"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4517.861927,0,0.333,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"2",2,4513.21086843637,4.12988513291418,0.727105881144752,0.0128071062833229,0.000393649759233206,0.113857389322135,9.40420948531911e-06,4.65105856363311,0.0142155802004363,0.000409434590095401,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"3",3,4496.64051307202,17.9899729678492,2.98360226873585,0.0561837161434589,0.0023963403425994,0.522162753630897,9.58812815964094e-05,21.2214139279836,0.0649808627675825,0.00255727569981496,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"4",4,4427.81463979294,75.3552156613651,12.5413988616689,0.237586231731424,0.0108409539121793,2.23472952331383,0.000515975067319989,90.0472872070587,0.277858889619777,0.0117070106689402,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"5",5,4152.40044894466,303.69705084879,51.691296551046,0.991735308205348,0.0462049981133671,9.36585319572435,0.00233715346059833,365.46147805534,1.16417752136769,0.0501278767064195,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"6",6,3220.23066116767,1059.44667388711,196.74792965312,3.96102719093007,0.19025696695247,37.6084323707957,0.00994576342344095,1297.63126583233,4.67294746965971,0.206950788339531,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"7",7,1374.22903741007,2410.98984194631,586.153678524649,13.7141054132861,0.721186782394937,132.347137404352,0.0399395189414363,3143.63288958993,16.4256347936452,0.788224692619309,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"8",8,187.98060973747,2813.40330120891,1124.57744702391,35.2940045292756,2.2573442302997,354.539956118026,0.142264152114268,4329.88131726253,43.880815963877,2.49613257102977,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"9",9,8.77369556711961,2261.21016545946,1477.91512442027,65.1171542922637,5.42159951094054,699.340058384325,0.417129365623069,4509.08823143289,86.1762406839137,6.12174517382626,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"10",10,0.240073327163666,1706.16090884889,1597.56070844205,94.7258729325819,10.2862672946288,1108.22868295948,0.992413195215562,4517.62185367284,135.84136950517,11.9520186218768,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"11",11,0.00601889524304612,1282.33016361985,1566.89669192741,118.765371436685,16.4270593551262,1531.78859633804,1.98102542764843,4517.85590810476,186.713791122304,19.7521821480578,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"12",12,0.000180312671093608,963.646720616172,1452.81456479097,135.265142251976,23.2299500610127,1939.782832934,3.45553603319862,4517.86174668734,235.129745390485,29.0300177761577,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"13",13,7.42666654323629e-06,724.159151941047,1298.65881175954,144.218698406527,30.0940131722487,2315.62184231184,5.44240198213148,4517.86191957334,279.168295645945,39.2290069116087,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"14",14,4.26695304142083e-07,544.18981680746,1131.39401119272,146.590260458599,36.5266718887257,2651.56714939533,7.92701683046448,4517.86192657331,318.014836878767,49.8320560473826,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"15",15,7.03194966421855e-08,408.94587934478,967.059586374806,143.721895549575,42.1747234463121,2945.4296121911,10.8632300231132,4517.86192692969,351.529925936932,60.4084993739592,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"16",16,1.27244724614184e-07,307.313195945257,814.527923125137,136.99968027827,46.8211347486421,3198.34926548022,14.1837272952289,4517.86192687276,379.964358372136,70.628317766013,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"17",17,2.04707105218003e-08,230.939258577441,678.080817058035,127.681451330996,50.365245301974,3413.31864620065,17.8095085104321,4517.86192697954,403.773541935885,80.2582501329329,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"18",18,2.65462834039512e-08,173.54569022841,559.14656743012,116.822431929776,52.7972259198226,3594.22536231587,21.6576491494582,4517.86192697346,423.500075156466,89.1492796709262,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"19",19,4.32776595659923e-08,130.415664838898,457.447515144107,105.257636243173,54.1728639853724,3745.25417923968,25.6470675054948,4517.86192695673,439.702712066624,97.2210992801646,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"20",20,1.31452148043777e-08,98.0044156659521,371.762670985885,93.6142023025942,54.5910502487629,3870.52001584279,29.7025719408722,4517.86192698686,452.914617798352,104.446391624428,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"21",21,4.19991829153052e-09,73.6480973098582,300.413510003201,82.3383657687862,54.1754166103428,3973.86217972463,33.7573575789792,4517.86192699581,463.621591544585,110.836657575962,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"22",22,1.95015701530665e-09,55.3448792164799,241.566741783492,71.7273558658415,53.0601720246929,4058.74148206428,37.7542960432608,4517.86192699806,472.252684389324,116.430216927929,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"23",23,9.30521458160595e-10,41.5904247965847,193.414892495693,61.9608722833943,51.3797898228473,4128.20263072313,41.6463168774261,4517.86192699907,479.178402467881,121.282535924982,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"24",24,5.72447045758249e-10,31.254269049683,154.276678194561,53.1294391029537,49.2619600545081,4184.87643433876,45.39614625896,4517.86192699943,484.7133079386,125.458741039852,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"25",25,2.90220518384534e-10,23.486860587683,122.645980677265,45.2585218442004,46.8231570268708,4231.00478373421,48.9756231294795,4517.86192699972,489.120939447784,129.028038646775,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"26",26,1.59958479803916e-10,17.6498399306853,97.2084762220394,38.3281649587066,44.1662304942165,4268.47745337952,52.3647620146694,4517.86192699985,492.61975186256,132.05973316778,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"27",27,1.29424577266161e-10,13.2634522309956,76.8395230969987,32.2884675614038,41.3794579538199,4298.87332890321,55.5506972534473,4517.86192699988,495.389235763546,134.620507272375,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"28",28,1.14044345740925e-10,9.96718227069846,60.5909225507297,27.0714048269529,38.5366449076526,4323.50217728713,58.5265951567196,4517.86192699989,497.575802476484,136.772696213313,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"29",29,9.82850143577276e-11,7.49010609651369,47.6727386919513,22.599557297422,35.6979078225088,4343.44401467426,61.2906024172471,4517.86192699991,499.298134845675,138.573305707742,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"30",30,8.90503479458167e-11,5.62864283742174,37.4331592166299,18.7923715890654,32.9108725178342,4359.5850117101,63.8448691288655,4517.86192699992,500.651929296552,140.073570476803,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"31",31,8.24723230192315e-11,4.22979534655721,29.3386814048787,15.5704646620715,30.2120861851757,4372.64922869,66.1946707112354,4517.86192699992,501.713987451136,141.318892428347,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"32",32,7.76847712813345e-11,3.17859481195081,22.9555183441198,12.8584381510915,27.6285047515296,4383.22623305021,68.3476378910258,4517.86192699993,502.545700916009,142.34903555474,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"33",33,7.40985522879169e-11,2.38864079982877,17.9330184428728,10.5865626336875,25.1789568796515,4391.7946509113,70.3130973325885,4517.86192699993,503.195964535979,143.198483191203,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"34",34,7.14232915363234e-11,1.79500864422506,13.9891134301412,8.69165915800294,22.8755202756458,4398.74210712346,72.1015183684539,4517.86192699993,503.703597867582,143.896885668473,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"35",35,6.94042513904099e-11,1.34890784787655,10.897902404924,7.11739920847352,20.7247761639513,4404.38188365334,73.7240577213707,4517.86192699994,504.099331790696,144.469550610248,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"36",36,6.78720747155138e-11,1.01367335919789,8.47914575909526,5.81422171719598,18.728921386232,4408.96677223377,75.1921925444392,4517.86192699994,504.407432340168,144.937939095209,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"37",37,6.67040029541456e-11,0.761752182981296,6.58952808281588,4.73899266446422,16.8867356552307,4412.70048763704,76.5174307774039,4517.86192699994,504.647015281777,145.320146748056,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"38",38,6.58106220888163e-11,0.572439276412708,5.11543392871564,3.8545192216062,15.1944054644605,4415.74704084304,77.7110882656989,4517.86192699994,504.833107612637,145.63135354671,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"39",39,6.51256899142962e-11,0.43017501596855,3.9670390897658,3.12898507833492,13.6462154711334,4418.23839022823,78.7841221165041,4517.86192699994,504.977499064273,145.884235495773,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"40",40,6.45996774335561e-11,0.323266643174531,3.07350115922482,2.53536125097455,12.2351186270255,4420.28066829296,79.7470110265758,4517.86192699994,505.089423192101,146.089333889371,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"41",41,6.41952434987073e-11,0.242927437146114,2.3790737410473,2.05082438307516,10.9531993523475,4421.95922810355,80.6096739827676,4517.86192699994,505.176099586821,146.255382025014,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
"42",42,6.38840551130545e-11,0.18255440978388,1.83997801203446,1.6562059222127,9.79204343700856,4423.34272532958,81.3814198893148,4517.86192699994,505.243164673167,146.389590554975,"Malawi","Dowa","TA Mponela",17,4518.861927,"Elderly",53621.160217,134
