"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4859.328732,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","TA Kabunduli",233,4860.328732,"Elderly",52946.621592,64
"2",2,4855.42242259382,3.45954939186148,0.658632927414158,0.0123728187818614,0.00039564206770662,0.108349073312263,9.5527422752171e-06,3.90630940617974,0.0137650299308286,0.000411677413125021,"Malawi","Nkhatabay","TA Kabunduli",233,4860.328732,"Elderly",52946.621592,64
"3",3,4843.08045077605,13.6614712934187,2.41534092288481,0.049207304475943,0.00224553041828591,0.452923296821307,9.28759247622633e-05,16.2482812239438,0.0573284734804328,0.00240143303679159,"Malawi","Nkhatabay","TA Kabunduli",233,4860.328732,"Elderly",52946.621592,64
"4",4,4791.92396754309,56.1803022727931,9.5735406213166,0.191253983878919,0.00933091411583874,1.78287055381079,0.000466110998086937,67.4047644569135,0.225455266781308,0.0101133335135682,"Malawi","Nkhatabay","TA Kabunduli",233,4860.328732,"Elderly",52946.621592,64
"5",5,4592.62903074494,220.963465953872,38.1670216339738,0.760723591081715,0.0372914994046477,7.10222892642385,0.00196965030111938,266.699701255057,0.898017201842566,0.040597777541539,"Malawi","Nkhatabay","TA Kabunduli",233,4860.328732,"Elderly",52946.621592,64
"6",6,3893.77605896039,790.418888884798,144.566307008791,2.96741567678642,0.147561262201019,27.7775503152063,0.00794989182861497,965.552673039611,3.5115679214561,0.160906044027855,"Malawi","Nkhatabay","TA Kabunduli",233,4860.328732,"Elderly",52946.621592,64
"7",7,2195.79257092907,2091.25746672786,461.903097404611,10.5251538910626,0.555832081118473,99.596573287342,0.0310376789357358,2663.53616107093,12.5810600205747,0.60793229364186,"Malawi","Nkhatabay","TA Kabunduli",233,4860.328732,"Elderly",52946.621592,64
"8",8,490.823112865901,3031.08189174886,1018.31441757622,29.5224283830838,1.81724949383633,287.990981586148,0.111650345941773,4368.5056191341,36.3018138063139,2.00466707631472,"Malawi","Nkhatabay","TA Kabunduli",233,4860.328732,"Elderly",52946.621592,64
"9",9,36.0817903846171,2654.68224779828,1485.78519058229,59.8392901828491,4.68648846896902,618.244683372765,0.342041210224171,4823.24694161538,77.6297382648574,5.26064286309537,"Malawi","Nkhatabay","TA Kabunduli",233,4860.328732,"Elderly",52946.621592,64
"10",10,1.33118531693834,2023.24178165882,1692.25480537909,92.9494994635323,9.47820449270262,1039.54834239406,0.857913294857211,4857.99754668306,129.873045431506,10.9183078290779,"Malawi","Nkhatabay","TA Kabunduli",233,4860.328732,"Elderly",52946.621592,64
"11",11,0.0305894444249311,1521.46972758264,1706.31992177189,121.565784709234,15.8778232381238,1492.60406548497,1.79381976870504,4859.29814255557,185.444458133987,18.8889501774704,"Malawi","Nkhatabay","TA Kabunduli",233,4860.328732,"Elderly",52946.621592,64
"12",12,0.000780114970679919,1143.37400767963,1608.93720165655,142.428640119621,23.2485896666854,1938.42574136075,3.24677140178857,4859.32795188503,239.481795709937,28.6986582880627,"Malawi","Nkhatabay","TA Kabunduli",233,4860.328732,"Elderly",52946.621592,64
