"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31948.31108,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"2",2,31948.1890455572,0.105575024908392,0.265177569513132,1.36210664854159e-05,8.84563007243866e-08,0.0842681349368818,3.88168584716699e-09,0.122034442762878,1.5467826216847e-05,9.23379865715537e-08,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"3",3,31948.0866434863,0.168149211549738,0.234285315201189,2.20623364463234e-05,2.92364303646581e-07,0.154979605404597,2.6855856889997e-08,0.224436513712131,2.84467396570549e-05,3.19220160536578e-07,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"4",4,31947.9846958206,0.214947063728079,0.224306070272057,2.77485340467591e-05,5.53242029876136e-07,0.220102664301992,7.93087730169147e-08,0.326384179386978,4.03995501046201e-05,6.32550802893051e-07,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"5",5,31947.8842045721,0.248960537654128,0.226585195126105,3.20376447142658e-05,8.40935074911196e-07,0.284296650329724,1.66263054702785e-07,0.4268754279528,5.21816073065454e-05,1.00719812961398e-06,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"6",6,31947.7809914639,0.276951795202229,0.235869330718943,3.56670243514276e-05,1.14075364254053e-06,0.350230312393483,2.90036462808696e-07,0.530088536129113,6.42828264584122e-05,1.43079010534923e-06,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"7",7,31947.6725973762,0.302533326922373,0.249434072524399,3.90352760045661e-05,1.44613595455913e-06,0.419474291293285,4.5167682294851e-07,0.638482623828839,7.69915315547189e-05,1.89781277750764e-06,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"8",8,31947.5574539009,0.327654601024948,0.265896340287613,4.2361455202174e-05,1.75480351850389e-06,0.493030389854869,6.51704638316925e-07,0.753626099130788,9.04916183385903e-05,2.40650815682081e-06,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"9",9,31947.4344360088,0.353402453004822,0.284575547011295,4.57709443454791e-05,2.06669243707014e-06,0.571617263069142,8.90510397554683e-07,0.87664399123244,0.000104915001037976,2.95720283462482e-06,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"10",10,31947.3026294019,0.380413868961685,0.30516552538168,4.93397764778717e-05,2.38289237114132e-06,0.655818312502638,1.16855693817806e-06,1.00845059807179,0.000120368762664259,3.55144930931938e-06,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"11",11,31947.1503989221,0.41852279725009,0.328816286429077,5.31395869845221e-05,2.70515621620406e-06,0.746284663018439,1.48648515927702e-06,1.16068107792597,0.000136972414494144,4.19164137548108e-06,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"12",12,31946.9858716758,0.45789357684783,0.356195283630433,5.72889494820241e-05,3.03619346904236e-06,0.8440572933535,1.84521028569537e-06,1.325208324185,0.000154917024576779,4.88140375473774e-06,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"13",13,31946.8073858066,0.499653908033562,0.386847264165389,6.18707675887143e-05,3.37962103137003e-06,0.95012552480323,2.24604930035836e-06,1.5036941934401,0.000174384174223282,5.62567033172839e-06,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"14",14,31946.6134062298,0.544543939784412,0.420654720862852,6.69374243394598e-05,3.73939820099397e-06,1.06540174198832,2.69079655656812e-06,1.69767377025468,0.000195541319490702,6.43019475756209e-06,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"15",15,31946.4024052933,0.593115467077302,0.457685450530041,7.25292058865538e-05,4.11954789252574e-06,1.1907939586197,3.18174742056723e-06,1.90867470672824,0.000218555112148413,7.30129531309296e-06,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"16",16,31946.1727947858,0.645836817038714,0.498115246881121,7.86834325888986e-05,4.52407032653955e-06,1.3272462211265,3.72169886471538e-06,2.13828521424811,0.000243598816413997,8.24576919125493e-06,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"17",17,31945.922882709,0.703149493043345,0.542188648393403,8.54391387358188e-05,4.95694422946739e-06,1.47576443955686,4.3139513551777e-06,2.38819729102792,0.000270857050428721,9.2708955846451e-06,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"18",18,31945.663731915,0.754256059805871,0.588705419620797,9.2813903397893e-05,5.42207784340157e-06,1.63728340727487,4.96229582589979e-06,2.64734808497861,0.00030050137678392,1.03843736693014e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"19",19,31945.3828660634,0.811571152228582,0.637188689092853,0.000100758205716484,5.92266215780114e-06,1.81234174344832,5.67095944814775e-06,2.92821393659707,0.000332630637835462,1.15936216059489e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"20",20,31945.0791355235,0.874558504843136,0.688610784511084,0.000109262627037883,6.46111867183506e-06,2.00165301885771,6.44453953729132e-06,3.23194447649717,0.000367375791220411,1.29056582091264e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"21",21,31944.751034158,0.94312468736871,0.743632048389329,0.000118356400681741,7.03972845539996e-06,2.20615642216941,7.28791192137684e-06,3.56004584196851,0.000404909208217277,1.43276403767768e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"22",22,31944.396792645,1.01742700051355,0.802761152606035,0.000128088819697569,7.66097969471223e-06,2.42695524583197,8.20624837165818e-06,3.91428735499931,0.000445433381024978,1.58672280663704e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"23",23,31944.0144261198,1.09777075958825,0.866439853052272,0.000138520049141163,8.32771885124294e-06,2.66528721476168,9.20505247584959e-06,4.29665388022267,0.000489175475683013,1.75327713270925e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"24",24,31943.6017502711,1.18455589836018,0.935090294956872,0.000149716831339486,9.04321372525394e-06,2.92251448531453,1.02902195011294e-05,4.70932972889614,0.000536385495867154,1.93334332263834e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"25",25,31943.1674582743,1.26859942886872,1.00785259777253,0.000161728671815043,9.81107540185526e-06,3.19998669129402,1.14680482086621e-05,5.14362172573069,0.000587311144025391,2.12791236105174e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"26",26,31942.699814081,1.36080298502881,1.08449282861866,0.000174548326632603,1.06346958916047e-05,3.49877217702253,1.27453122060497e-05,5.61126591900473,0.000642148488585691,2.33800080976545e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"27",27,31942.196844605,1.46086403154457,1.16602494403775,0.00018820293600043,1.15171341538618e-05,3.82013257021904,1.41291728777056e-05,6.1142353950444,0.000701129076631778,2.56463070315674e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"28",28,31941.6561906105,1.56888904458636,1.25319314750338,0.000202753514031281,1.24616309016624e-05,4.1655763550763,1.56271816919421e-05,6.65488938949266,0.000764529765903373,2.80888125936046e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"29",29,31941.0751927035,1.6852176586288,1.34661666204648,0.000218278593972623,1.34718817489853e-05,4.53680397801973,1.72473209217186e-05,7.23588729649166,0.000832662647386701,3.07192026707039e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"30",30,31940.4509281164,1.81033357195696,1.44686550782359,0.000234866647965879,1.45521352214641e-05,4.935684386951,1.89980692961437e-05,7.86015188358404,0.000905870738318036,3.35502045176078e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"31",31,31939.7802071474,1.94482288285581,1.5545035783653,0.000252613148772595,1.57072442403757e-05,5.36425718247422,2.08885171449355e-05,8.53087285260548,0.000984528376478819,3.65957613853112e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"32",32,31939.0045260996,2.13741497509791,1.67649912673057,0.000271726723457727,1.69429170990573e-05,5.82532820068648,2.29282739299685e-05,9.30655390042945,0.00106915054403824,3.98711910290259e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"33",33,31938.1656930592,2.3372564318848,1.81684529776768,0.000292727814725841,1.82688308340577e-05,6.32394908654421,2.51280005988359e-05,10.1453869408429,0.00116066444338371,4.33968314328937e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"34",34,31937.2554617013,2.54969840781886,1.97353162630524,0.000315993546041945,1.96990181099586e-05,6.8650250722091,2.74998236509515e-05,11.055618298721,0.00125997038126015,4.71988417609101e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"35",35,31936.2661347402,2.77830202744983,2.14611465033607,0.000341766348833686,2.1249363401196e-05,7.45313550850298,3.00577608074772e-05,12.0449452597619,0.00136790883300715,5.13071242086732e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"36",36,31935.1900040472,3.02575863657805,2.33502418789354,0.000370236820873882,2.29363806179919e-05,8.09286713726387,3.28178594071042e-05,13.1210759527964,0.0014853216213758,5.57542400250961e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"37",37,31934.0190230739,3.29439165667204,2.54119418257093,0.000401586856190147,2.47767938227253e-05,8.7890089249403,3.57982474283623e-05,14.2920569260807,0.0016130876812119,6.05750412510876e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"38",38,31932.7446072308,3.58641847945545,2.76588638337807,0.000436009700099498,2.67875579576672e-05,9.54666608997081,3.9019156538327e-05,15.5664727692189,0.00175214399001938,6.58067144959942e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"39",39,31931.258733792,3.99029399603636,3.022039821389,0.000473914880638469,2.89866372318629e-05,10.3724669861353,4.25029736857033e-05,17.0523462080522,0.00190370709898979,7.14896109175662e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"40",40,31929.6309170059,4.41768151825434,3.31768875538747,0.000516291239994671,3.13986086400997e-05,11.2771987559468,4.62746748113824e-05,18.6801629941121,0.00206975690902431,7.76732834514821e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"41",41,31927.8416677595,4.87966588690536,3.6503919818306,0.000563908677715266,3.40559148210194e-05,12.2717060443448,5.03628430972675e-05,20.4694122405164,0.002252283836081,8.4418757918287e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"42",42,31925.8719404668,5.38421957568078,4.02062000590786,0.000617329945065969,3.69948047321864e-05,13.3665908264742,5.480038419546e-05,22.4391395331969,0.0024532337236189,9.17951889276465e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"43",43,31923.7019895233,5.93796140621446,4.43050362781256,0.000677058872557723,4.02534220932067e-05,14.572848505474,5.9624864746872e-05,24.6090904766604,0.0026746246093593,9.98782868400787e-05,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"44",44,31921.3106983959,6.54706793176951,4.88321967957814,0.000743613383729487,4.38713861850383e-05,15.9022416292827,6.48787108795832e-05,27.0003816041111,0.00291861532502192,0.000108750097064622,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"45",45,31918.675106539,7.21776913413936,5.38269609134072,0.000817564232464171,4.78900864843218e-05,17.3675721717234,7.06094755886413e-05,29.635973460998,0.00318755547392343,0.000118499562072963,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"46",46,31916.0275627348,7.7319471691877,5.90368178237679,0.000899044268980297,5.23513990868665e-05,18.97986004825,7.6869763852542e-05,32.2835172652464,0.00348346752776847,0.000129221162939409,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"47",47,31913.1343741239,8.33210623272722,6.43457811130978,0.000986828081391462,5.72847330088963e-05,20.7418937022323,8.37170142551055e-05,35.176705876098,0.0038068630266715,0.000141001747264002,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"48",48,31909.9866529692,9.0047736152256,6.99229093002802,0.00108042332196676,6.2704755937858e-05,22.6591281462373,9.12112292217813e-05,38.3244270307981,0.00415874302515955,0.000153915985159639,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
"49",49,31906.5692421428,9.74521385848307,7.58743295294367,0.00118006141944182,6.86234825611077e-05,24.7408429469434,9.94139770510292e-05,41.7418378572492,0.00454081061168456,0.000168037459612137,"Malawi","Lilongwe City","Area 44",103,31949.31108,"Pediatrics",63976.304511,64
