"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2504.026773,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Nthondo",164,2505.026773,"Elderly",29918.261933,80
"2",2,2499.53259718865,3.988433369231,0.712895691938827,0.0127411449804497,0.000397776818705453,0.112698304552961,9.52382774474014e-06,4.49417581134969,0.0141488155925458,0.00041376163432077,"Malawi","Ntchisi","TA Nthondo",164,2505.026773,"Elderly",29918.261933,80
"3",3,2483.93257143714,17.0043217771835,2.8584354424248,0.0547894391065463,0.00238713042034458,0.507171610015088,9.61637134957892e-05,20.0942015628638,0.0634598741212101,0.00254853183060877,"Malawi","Ntchisi","TA Nthondo",164,2505.026773,"Elderly",29918.261933,80
"4",4,2421.06933522422,69.2143650805307,11.7158515348476,0.226415592731536,0.0105906190717162,2.12270517268242,0.000509775914550304,82.9574377757786,0.265357141987376,0.0114462282046844,"Malawi","Ntchisi","TA Nthondo",164,2505.026773,"Elderly",29918.261933,80
"5",5,2183.17360099313,265.066479020646,46.5136681211643,0.917268579452189,0.0440324452608638,8.64246077033283,0.00226307001605147,320.853172006872,1.07999510673833,0.0478307874716533,"Malawi","Ntchisi","TA Nthondo",164,2505.026773,"Elderly",29918.261933,80
"6",6,1483.21971427725,820.423596638181,164.029652049963,3.47719291601177,0.174601101404475,33.0256554129743,0.00936060421448342,1020.80705872275,4.12465883399072,0.190311962250222,"Malawi","Ntchisi","TA Nthondo",164,2505.026773,"Elderly",29918.261933,80
"7",7,467.164963600633,1496.27940219151,423.29443482709,10.9142420829951,0.618714860760891,106.052147661358,0.0358677756571178,2036.86180939937,13.2240001879506,0.678915422528424,"Malawi","Ntchisi","TA Nthondo",164,2505.026773,"Elderly",29918.261933,80
"8",8,45.7148218378609,1476.6627239991,701.534336737187,24.8635670257005,1.7600052711995,253.705385214464,0.118932914491925,2458.31195116214,31.5304565217841,1.95962256371044,"Malawi","Ntchisi","TA Nthondo",164,2505.026773,"Elderly",29918.261933,80
"9",9,1.98787546055709,1145.44204510418,851.34264649947,41.8478037202575,3.86652164634077,459.550573625894,0.322306943299245,2502.03889753944,56.8426290906379,4.40748240269424,"Malawi","Ntchisi","TA Nthondo",164,2505.026773,"Elderly",29918.261933,80
"10",10,0.0608465836710054,862.336016721961,886.024443414948,57.5150601442735,6.87162305079036,690.834437928052,0.717345156305604,2503.96592641633,84.9893536655748,8.07561690320106,"Malawi","Ntchisi","TA Nthondo",164,2505.026773,"Elderly",29918.261933,80
