"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4487.6336,0,0.333,0,0,0,0,0,0,0,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"2",2,4487.49476273191,0.120133554305487,0.267214905888812,1.28707523259008e-05,8.3473143713487e-08,0.0844758500121473,3.66112402096801e-09,0.138837268093039,1.46134376805899e-05,8.7134267734455e-08,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"3",3,4487.3766084352,0.192799800918997,0.240798620456478,2.10041617087422e-05,2.76918313180431e-07,0.156371836956415,2.53849646622568e-08,0.256991564796876,2.70502272655959e-05,3.02303277842688e-07,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"4",4,4487.26539034397,0.241576059383691,0.235555505655949,2.67117402005975e-05,5.27055646484893e-07,0.224050776968721,7.52182860185995e-08,0.368209656022494,3.87572188506674e-05,6.02273932503493e-07,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"5",5,4487.15362097344,0.278823344061333,0.242055457285906,3.121904718728e-05,8.06810367230717e-07,0.292068040989707,1.58363836064636e-07,0.479979026558336,5.05225312531871e-05,9.65174203295352e-07,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"6",6,4487.0370529194,0.311054278329235,0.255448189265629,3.51827810438241e-05,1.1029322080816e-06,0.363008049699952,2.77593009696879e-07,0.596547080601077,6.27932853993938e-05,1.38052521777848e-06,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"7",7,4486.91309486642,0.341745901570923,0.273270587966736,3.8962362713552e-05,1.40947172409287e-06,0.438447837678997,4.34525707176634e-07,0.720505133576801,7.58423113389421e-05,1.84399743126951e-06,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"8",8,4486.77998739141,0.372799479301685,0.294309561996586,4.27613723850511e-05,1.7243697536735e-06,0.519458451241944,6.30306402537147e-07,0.853612608588757,8.98548955092642e-05,2.35467615621065e-06,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"9",9,4486.63637021896,0.405302910407582,0.318009031447333,4.67017955700874e-05,2.04766045132705e-06,0.606868223760545,8.65966281097723e-07,0.997229781037763,0.000104974330218583,2.91362673242477e-06,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"10",10,4486.48105394717,0.439928515019109,0.344161483707679,5.08630601766399e-05,2.38052463174533e-06,0.701401667895102,1.14261953368278e-06,1.15254605282623,0.000121325943485202,3.52314416542811e-06,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"11",11,4486.31289826914,0.477140545688347,0.372748111147309,5.53026368713748e-05,2.72479210519427e-06,0.803753585023954,1.46157208736645e-06,1.32070173086067,0.000139029920722589,4.18636419256072e-06,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"12",12,4486.1307448891,0.517304564757562,0.403855667132026,6.00670827063205e-05,3.08267964353627e-06,0.914629904856825,1.82438473900541e-06,1.5028551108935,0.000158208370357154,4.90706438254167e-06,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"13",13,4485.93337903922,0.560745091239215,0.437633851886457,6.5198010993802e-05,3.45665620559471e-06,1.03477113006792,2.23291223963218e-06,1.70022096077303,0.00017898937989834,5.68956844522688e-06,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"14",14,4485.71950597092,0.607775779880532,0.474274299051689,7.07353359164219e-05,3.8493782147482e-06,1.16496667609813,2.68932982685205e-06,1.91409402907431,0.000201509496748427,6.53870804160024e-06,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"15",15,4485.48773367137,0.658717466789429,0.513999252231082,7.67192928240243e-05,4.26365815253983e-06,1.30606543049898,3.19615495256364e-06,2.14586632862542,0.000225915554926094,7.45981310510347e-06,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"16",16,4485.23656005942,0.713907105501097,0.55705758983023,8.31915309957433e-05,4.7024590116767e-06,1.45898359498936,3.75626602070509e-06,2.39703994057672,0.000252366031643379,8.45872503238179e-06,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"17",17,4484.96436106197,0.773704315140878,0.603722885318925,9.0195935446454e-05,5.16889760416461e-06,1.62471199980833,4.37292125171494e-06,2.66923893802243,0.000281032312564045,9.54181885587955e-06,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"18",18,4484.66937895259,0.838495708210723,0.654293572612964,9.77792129331954e-05,5.66625691880516e-06,1.80432327133625,5.04977901672819e-06,2.96422104740881,0.000312099931643863,1.07160359355334e-05,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"19",19,4484.34971108132,0.908698304454002,0.709093864763928,0.000105991359297422,6.19800188404508e-06,1.9989787691755,5.79091870488644e-06,3.28388891867332,0.000345769771076052,1.19889205889315e-05,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"20",20,4484.00329708441,0.984762865383712,0.768475326475796,0.000114886116983369,6.76779981816914e-06,2.20993646894348,6.60086557315215e-06,3.63030291558536,0.000382259424809795,1.33686653913213e-05,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"21",21,4483.62790602047,1.06717676473358,0.832818926724268,0.000124521367359588,7.37954318725951e-06,2.4385589025421,7.48461704473097e-06,4.00569397952754,0.000421804571999397,1.48641602319905e-05,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"22",22,4483.22112238619,1.15646719580681,0.90253717351362,0.00013495955202814,8.03737389316369e-06,2.68632179989113,8.44767209475809e-06,4.41247761380957,0.000464660471786576,1.64850459879218e-05,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"23",23,4482.78033075117,1.25320453093984,0.978076610263768,0.000146268108203062,8.74571041899846e-06,2.95482359773999,9.49606457378995e-06,4.8532692488268,0.00051110360805883,1.82417749927884e-05,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"24",24,4482.30269917063,1.35800582250248,1.05992062104199,0.000158519917409231,9.50927729277368e-06,3.24579572022702,1.06364002215108e-05,5.33090082936641,0.000561433467694922,2.01456775142845e-05,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
"25",25,4481.7851621828,1.47153841950294,1.14859225915668,0.000171793759127788,1.03331348791045e-05,3.56111313575174,1.18758954946815e-05,5.84843781720086,0.000615974366603509,2.2209030373786e-05,"Malawi","Salima","TA Msosa",175,4488.6336,"Pediatrics",8087.1225551,115
