"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,376.6765924,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"2",2,374.109192490072,2.26041613310377,0.53029103684615,0.0100438248283432,0.000277128708530241,0.0993649493725234,6.83706833925868e-06,2.56739990992765,0.0112303429383061,0.000288610855379803,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"3",3,368.022850316092,7.12067119834797,1.49330066735741,0.0321648655597024,0.00135797172439116,0.339187048953468,6.03319649085096e-05,8.65374208390785,0.0381642156851094,0.00145929299930433,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"4",4,350.846420991636,20.6514489077053,4.37235871216646,0.0960228783687241,0.0045800507532852,1.03850073124839,0.000260128122275545,25.8301714083644,0.116648066944608,0.00501690894329599,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"5",5,305.773970030477,55.5523705918521,12.338522045023,0.278807247069345,0.01398148726277,3.05105075899779,0.000890239317708597,70.9026223695228,0.342433436717922,0.0154765518240659,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"6",6,211.59294621486,124.757481995123,31.4093052422924,0.762310652087532,0.0403054753941297,8.44449252051487,0.00275029972802298,165.08364618514,0.947000577567758,0.0449243184114126,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"7",7,91.338364365682,198.078309343907,64.8690815910926,1.83240362071642,0.106944868202774,20.7766096505117,0.00787895988759901,285.338228034318,2.3264664876759,0.120176763799276,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"8",8,20.6353430093317,208.890286555523,100.901482141501,3.6078878212587,0.247989197779766,42.7060786107368,0.0205250638698085,356.041249390668,4.76911446658034,0.282458912832422,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"9",9,2.72976856241142,171.924682163114,123.329886645356,5.7607180913227,0.487354997268834,72.7299202042233,0.0472617363042491,373.946823837589,8.09060576793172,0.566726179431028,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"10",10,0.280256914096846,131.225307476635,129.970655326235,7.79705240082572,0.82032748145472,106.820576181743,0.0954166190098644,376.396335485903,11.8283069263557,0.980569792485763,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"11",11,0.0239296692262617,98.823899442978,125.885543164671,9.39845852121084,1.21885611815002,141.48789430966,0.17101117410335,376.652662730774,15.5900397207579,1.50605164063673,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"12",12,0.00235424147225673,74.2817085182234,115.821771094705,10.4508216314069,1.64625042105311,174.529113196846,0.277573296293129,376.674238158528,19.1352071737059,2.11240597068453,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"13",13,0.000289504548727596,55.8227260199634,102.986611477487,10.9671561783432,2.06768476527865,204.749201391497,0.415923062881569,376.676302895452,22.3393128938472,2.76618439248051,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"14",14,4.59378561586082e-05,41.9497106125369,89.3777198066676,11.023373555567,2.45524729722822,231.618967597014,0.584527593130058,376.676546462144,25.1529355318403,3.43690073828014,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"15",15,9.44803759132561e-06,31.5242806320585,76.1722748078561,10.7185134345243,2.78946105604873,255.024964702538,0.780088318936966,376.676582951963,27.5722682953095,4.09953844436886,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"16",16,2.47398292030912e-06,23.6897717703327,64.0102800163843,10.1524310491112,3.05889794442585,275.100046530184,0.998162615578479,376.676589926017,29.6195110933206,4.73520848618326,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
"17",17,8.15060667080086e-07,17.8023105975137,53.1886823183389,9.4144955918283,3.25891020129549,292.111474211358,1.23371866460443,376.67659158494,31.3301847437783,5.33081268568249,"Malawi","Lilongwe City","Area 51",111,377.6765924,"Elderly",8655.0474864,22
