"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,666.4405439,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"2",2,666.305266869974,0.117047931071093,0.266784011529198,1.37124682100545e-05,8.8956887645081e-08,0.0844312820984643,3.90207381164705e-09,0.135277030025927,1.5569647439189e-05,9.28589614567281e-08,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"3",3,666.190505291594,0.187526266079414,0.239414339010613,2.23422491114683e-05,2.94881015559199e-07,0.156075339142781,2.70428018342506e-08,0.250038608405737,2.87807254593373e-05,3.2192381739345e-07,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"4",4,666.085688951882,0.232033155122521,0.23263471253774,2.83383968813157e-05,5.60523010647665e-07,0.223158101463764,8.00742026114619e-08,0.35485494811812,4.11503411464982e-05,6.40597213259127e-07,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"5",5,665.981199748268,0.265296304549671,0.23696988748141,3.29865545988639e-05,8.56427356619658e-07,0.290043948303085,1.68415608325484e-07,0.45934415173173,5.34834138977668e-05,1.02484296494514e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"6",6,665.873237010439,0.293372611239555,0.247730760643729,3.69772467192528e-05,1.16774999601504e-06,0.359165077867782,2.94813056788155e-07,0.567306889560838,6.62285077753167e-05,1.4625630528032e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"7",7,665.759535421531,0.3194999937628,0.262492863289921,4.06904857962056e-05,1.48744527325031e-06,0.431972982788483,4.60696047645544e-07,0.681008478468322,7.96533122141227e-05,1.94814132089586e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"8",8,665.638618957888,0.345435183419985,0.280028134517727,4.43409853425478e-05,1.81267368980932e-06,0.509414803613446,6.66901864001722e-07,0.801924942112054,9.39324964187687e-05,2.47957555381104e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"9",9,665.509404686201,0.372162522739138,0.299738834937755,4.80556540843257e-05,2.14286987027676e-06,0.59218674352829,9.14069773524623e-07,0.931139213798911,0.000109194446960353,3.05693964380138e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
"10",10,665.370994213044,0.400263703541081,0.321362930877077,5.19144002650771e-05,2.4787169400839e-06,0.680867456563675,1.20285648339369e-06,1.06954968695552,0.000125545868734629,3.68157342347759e-06,"Malawi","Lilongwe City","Area 31",89,667.4405439,"Pediatrics",1349.9519238,85
