"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1831.682244,0,0.333,0,0,0,0,0,0,0,"Malawi","Chiradzulu","STA Onga",315,1832.682244,"Elderly",18217.693269,73
"2",2,1826.88170667617,4.26454563360902,0.740746661355933,0.0131491939717982,0.000422589983808536,0.114663167708324,1.00772038574456e-05,4.80053732383274,0.0145890168770837,0.000439500332288336,"Malawi","Chiradzulu","STA Onga",315,1832.682244,"Elderly",18217.693269,73
"3",3,1809.47244277265,18.8489635774625,3.09766492992592,0.0587112937776242,0.00260640650642789,0.534751340980332,0.000103678701729729,22.2098012273545,0.0678199689300166,0.00278038760286939,"Malawi","Chiradzulu","STA Onga",315,1832.682244,"Elderly",18217.693269,73
"4",4,1737.27029343677,79.0107171593161,13.1481100202126,0.251878974378859,0.0119685113749419,2.32171086214594,0.000565035805820466,94.4119505632343,0.294194621219954,0.0129166863364843,"Malawi","Chiradzulu","STA Onga",315,1832.682244,"Elderly",18217.693269,73
"5",5,1468.08073978034,300.174836108828,52.9460162455091,1.04764774780227,0.0513659066158028,9.71205071609274,0.00258749481046392,363.601504219659,1.2301494331505,0.0557079284259789,"Malawi","Chiradzulu","STA Onga",315,1832.682244,"Elderly",18217.693269,73
"6",6,792.629059492128,821.220060965908,177.232052577872,3.92192266885263,0.205890753961793,36.7953095969532,0.0109479443228847,1039.05318450787,4.65661599061679,0.22426227410333,"Malawi","Chiradzulu","STA Onga",315,1832.682244,"Elderly",18217.693269,73
"7",7,151.746026631552,1164.03911217842,394.508716756692,11.3179482158229,0.702073721225571,109.659725266046,0.0416412302383625,1679.93621736845,13.8468945411261,0.771951013023932,"Malawi","Chiradzulu","STA Onga",315,1832.682244,"Elderly",18217.693269,73
"8",8,8.64012868690055,992.782683879126,568.823500481395,23.0152180903232,1.8433816509329,236.778573508281,0.131757703041543,1823.0421153131,29.7785527071025,2.06448154182022,"Malawi","Chiradzulu","STA Onga",315,1832.682244,"Elderly",18217.693269,73
"9",9,0.283612294100881,752.847451851862,642.007644314725,35.5926595355851,3.74308787798953,397.205465918595,0.335322207142107,1831.3986317059,49.6986059144295,4.30578517537517,"Malawi","Chiradzulu","STA Onga",315,1832.682244,"Elderly",18217.693269,73
"10",10,0.00767295094636792,565.970910466233,644.143312422922,46.3430303043748,6.2658974138149,568.579454054991,0.704966386717831,1831.67457104905,70.7459199951075,7.4488870044379,"Malawi","Chiradzulu","STA Onga",315,1832.682244,"Elderly",18217.693269,73
