"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8408.066367,0,0.333,0,0,0,0,0,0,0,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"2",2,8407.77512585286,0.252409849041627,0.285495573681387,0.00185010699873133,3.44041608318517e-05,0.084450908184638,3.05073121788925e-07,0.291241147140337,0.00209767198675023,3.59061430780239e-05,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"3",3,8407.49601065596,0.432792015519309,0.30148469795224,0.00322177175461325,0.000117930934206373,0.165737771626577,2.15625459690841e-06,0.570356344041542,0.00410807469295514,0.000128546933753604,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"4",4,8407.18188753059,0.599553384350475,0.355721136897554,0.00451805886259878,0.000236283343788938,0.257444020962146,6.58499690518812e-06,0.884479469413468,0.00637071129322194,0.000268703598922179,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"5",5,8406.80090477723,0.783616635396227,0.439689366957285,0.00595760072230545,0.000386924211261655,0.368797269552776,1.44259334401232e-05,1.26546222277329,0.00911505288848627,0.000457948153929793,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"6",6,8406.32505596628,1.00503726862664,0.553033815176148,0.00768724541929876,0.000573606158509654,0.507952562053067,2.65362898613899e-05,1.74131103372353,0.0125429199638799,0.00070425364399565,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"7",7,8405.7243171541,1.28073115379987,0.699955150023993,0.00983485252692748,0.000804213730092096,0.683680552289282,4.3923525831386e-05,2.342049845896,0.0168707329515744,0.00102046469183258,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"8",8,8404.96303412185,1.62837062120767,0.887854260912558,0.0125363829709237,0.00109014737093363,0.906413625483489,6.78402022467836e-05,3.10333287814782,0.0223555750655717,0.00142414854007595,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"9",9,8403.99704471663,2.06869422670512,1.12704426903079,0.0159524728579649,0.00144649161295126,1.18908494898684,9.98741754287601e-05,4.06932228336909,0.0293159874208141,0.00193820729562248,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"10",10,8402.77079037877,2.62726243170375,1.43102247433232,0.0202815159979593,0.00189265477920822,1.5479754949971,0.000142049422390572,5.29557662123273,0.0381528847325346,0.00259201403202784,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"11",11,8401.21399494141,3.33616044127301,1.81709676933517,0.0257727170118234,0.00245337182066482,2.00369181134013,0.000196947813156321,6.85237205859396,0.0493736563774481,0.00342301515419944,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"12",12,8399.23761292978,4.23591889886325,2.30730359567983,0.0327410473950247,0.00316006296759196,2.58236260450649,0.000267860807592544,8.82875407021978,0.0636216394753021,0.00447883590665048,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"13",13,8396.72877397544,5.37783502485038,2.92962439340751,0.0415854791043052,0.00405259678249839,3.31713654968476,0.000358980729139921,11.3375930245586,0.0817130012083358,0.00581998513426264,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"14",14,8393.54444332275,6.82684412670203,3.71954326350315,0.052811690899933,0.00518153893443981,4.25006741478856,0.000475642426690721,14.5219236772548,0.10468315328605,0.00752329384298922,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"15",15,8389.50343778614,8.66510969551117,4.722023988411,0.067060654585787,0.00661101313682193,5.43449923223455,0.000624629987587599,18.5629292138669,0.133845475229271,0.0096862861935956,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"16",16,8384.37641153345,10.9965013603697,5.9939971645811,0.0851445889841596,0.00842232004372498,6.93807546761326,0.000814564957077449,23.6899554665491,0.170865398118532,0.0124327097388578,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"17",17,8377.87330631932,13.9521724047717,7.60748257605728,0.108092226189541,0.0107185155834575,8.84653855958425,0.00105639849243091,30.1930606806787,0.217853943837858,0.0159195368048946,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"18",18,8369.6277221332,17.6974546678716,9.65348316147459,0.137205549545314,0.0136301776129497,11.2685072770571,0.00136403324096812,38.4386448668024,0.277485332787066,0.0203457928697415,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"19",19,8359.17742911185,22.4403736206464,12.2468467433238,0.174131147078735,0.017322702323934,14.3415085612532,0.00175511353022741,48.8889378881562,0.353145467783847,0.0259637433535729,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"20",20,8345.94047962435,28.44195664549,15.532232892875,0.220948675934404,0.0220054155407855,18.2394917282594,0.00225201755624772,62.1258873756559,0.449116899157534,0.0330928898083232,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"21",21,8329.18587110178,36.0286705184045,19.6914648330526,0.280281074351021,0.0279430418077478,23.1822533155952,0.00288311501147405,78.8804958982225,0.570810804289548,0.0421376307492888,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"22",22,8307.99815472316,45.6070881037742,24.9524108426288,0.355430203004293,0.0354699851508994,29.4471287948166,0.00368434746863929,100.068212276843,0.725054738491725,0.0536093232026283,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"23",23,8281.23531138684,57.6807593279968,31.5996067685168,0.450542525669511,0.0450080755727089,37.3834377004585,0.00470121494704702,126.831055613161,0.920448108707483,0.0681538097642295,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"24",24,8247.47968805389,72.8689313525373,39.9866751213593,0.570809197736052,0.0570884627347028,47.4301835476504,0.00599126409926159,160.586678946117,1.16779767673878,0.086585562500331,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"25",25,8204.98259994752,91.9260973648395,50.5504556677794,0.722703687351506,0.0723784023325782,60.1375047376278,0.00762719255344117,203.083767052484,1.48064524481347,0.109929753091467,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"26",26,8151.6045425149,115.760448613203,63.8263889043153,0.914258045191324,0.0917136665466946,76.1923145528745,0.0097007029736093,256.461824485105,1.87589821604353,0.139473638176813,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"27",27,8084.75533202442,145.44768069197,80.4641500400141,1.1553740355955,0.116137195824893,96.4483657527383,0.012327259442422,323.311034975585,2.37456867859464,0.176828628481771,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"28",28,8001.34190819507,182.234494307776,101.241638423477,1.45815747563656,0.146944263023358,121.960572428417,0.0156519066086991,406.724458804938,3.00261667507595,0.224004102668216,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"29",29,7897.73668344861,227.523043429539,127.074079022366,1.83725100985514,0.185733786796094,154.022719987675,0.0198563151599255,510.329683551392,3.79187593344803,0.283493408062375,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"30",30,7769.78593023288,282.823896057644,159.013243632055,2.31012062356811,0.234464315811254,194.206544944989,0.0251671930603702,638.280436767127,4.78101190233299,0.358371256353911,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
"31",31,7612.88583783051,349.661206339078,198.229271544563,2.8972229602094,0.295511406169538,244.398450769554,0.0318661499236557,795.180529169498,6.01641952345436,0.452399666788927,"Malawi","Chiradzulu","STA Sandareki",316,8409.066367,"Adults",23379.042802,108
