"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19506.30589,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"2",2,19506.1535028131,0.13187751114728,0.268854501022486,1.37488123515785e-05,8.90734022665614e-08,0.0846413329759058,3.90510529436633e-09,0.152387186936531,1.5608382502797e-05,9.29785075609278e-08,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"3",3,19506.0223489022,0.212946822892663,0.246078722686696,2.25720026151834e-05,2.96380672187117e-07,0.157492656704099,2.71235697760754e-08,0.283541097790314,2.90420874544472e-05,3.23504241963193e-07,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"4",4,19505.9077711382,0.259671696095528,0.244217657562433,2.89502841494978e-05,5.66679765773637e-07,0.227199910638216,8.0589416867714e-08,0.39811886184951,4.18956678023249e-05,6.47269182641352e-07,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"5",5,19505.7913455784,0.296493735213384,0.252982508292505,3.41113768703894e-05,8.72026516098589e-07,0.29803302446206,1.70235560659502e-07,0.514544421606896,5.49566184055513e-05,1.04226207675809e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"6",6,19505.6691971561,0.32920396804512,0.268099520338925,3.87050923480279e-05,1.19827162711774e-06,0.372349152693682,2.99456746097041e-07,0.636692843898448,6.86596598123236e-05,1.49772837321478e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"7",7,19505.5389084105,0.360906092584785,0.287411473290213,4.30948109691652e-05,1.53867197111306e-06,0.451618919728756,4.7038778118755e-07,0.766981589474476,8.32760060151773e-05,2.00905975230061e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"8",8,19505.398786732,0.393312994509242,0.30986810651258,4.74926898941867e-05,1.89054397283296e-06,0.536872099200646,6.84599605911845e-07,0.907103268055942,9.89955614690829e-05,2.57514357874481e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"9",9,19505.2474815636,0.427419709448201,0.33500304596107,5.20305489511225e-05,2.25348259618833e-06,0.628930453510225,9.43483152488125e-07,1.0584084364342,0.000115969863924652,3.19696574867646e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"10",10,19505.0837808688,0.463856579347816,0.362660340121439,5.67976131584247e-05,2.62839700911879e-06,0.72853153724904,1.24846821443273e-06,1.22210913119668,0.000134334917629455,3.87686522355153e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"11",11,19504.9065022265,0.503073206516375,0.392853143697377,6.18606055876776e-05,3.01698849783282e-06,0.836394944545432,1.60115179182122e-06,1.39938777350506,0.000154223411380759,4.61814028965404e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"12",12,19504.7144328118,0.545434655356523,0.425691010474956,6.72745880297588e-05,3.42146624234623e-06,0.953258822962279,2.00337699480745e-06,1.59145718822503,0.000175771452772833,5.42484323715369e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"13",13,19504.506292656,0.591273893156151,0.461341830024048,7.30891223677314e-05,3.84438936537619e-06,1.07990223000267,2.45728908210041e-06,1.79959734398369,0.000199122691317264,6.3016784474766e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"14",14,19504.2807137801,0.640918488374089,0.500013291405654,7.93516525160857e-05,4.28858204094333e-06,1.21715783455362,2.96536837816762e-06,2.0251762199363,0.000224430660898305,7.25395041911096e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"15",15,19504.0362244345,0.69470580931121,0.541943844643,8.61095504564368e-05,4.75709107248842e-06,1.36592151442866,3.53045888989397e-06,2.26966556548329,0.000251860549704085,8.28754996238239e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
"16",16,19503.7712361019,0.752992128932222,0.587398672652189,9.34114529926926e-05,5.25316666135629e-06,1.52716027608066,4.15579372296829e-06,2.53465389807845,0.000281590660679184,9.40896038432457e-06,"Malawi","Lilongwe City","Area 13",69,19507.30589,"Pediatrics",39455.087752,106
