"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,18422.65079,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"2",2,18422.3667454593,0.246154866549216,0.284640005485368,0.00186819352986581,3.49700755550404e-05,0.0843461958127123,3.09213300401951e-07,0.284044540666017,0.00211831420025218,3.64970912233544e-05,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"3",3,18422.095949809,0.420806692695697,0.298555926932931,0.00324369465810946,0.00011969038430528,0.165112002706925,2.18357057883751e-06,0.554840190948547,0.00413785278730816,0.000130473705987821,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"4",4,18421.7934148267,0.58038019691681,0.349650330564562,0.00452917689163499,0.000239245032701723,0.255569564723613,6.65912491909365e-06,0.85737517325424,0.00639413192944491,0.000272130384255159,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"5",5,18421.4291494238,0.754540508556956,0.429141410053098,0.0059413478200688,0.000390575496013514,0.364612172814706,1.45614997244212e-05,1.22164057624057,0.00911084070969773,0.00046248585111285,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"6",6,18420.9886989394,0.952145303635429,0.534891910289859,0.00761998982111929,0.000576879641328633,0.499830251545641,2.67256247501409e-05,1.66209106055813,0.0124779340592488,0.00070886118185712,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"7",7,18420.4384312789,1.19670660205288,0.669316492288482,0.00967392100112995,0.000805118491197798,0.668812468883471,4.41184124328532e-05,2.21235872112959,0.0166846589418463,0.00102299238911401,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"8",8,18419.7493139191,1.50192766516049,0.838704055197143,0.0122173980510679,0.00108518893929567,0.880473853212495,6.79203481557772e-05,2.90147608090864,0.0219530490008223,0.00142060606299765,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"9",9,18418.8855751516,1.88400871726878,1.05148548029106,0.0153853207315946,0.00143007625022456,1.14580565313346,9.96007239065715e-05,3.76521484839903,0.028556720329259,0.00192194340400822,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"10",10,18417.8026468098,2.36282077845346,1.31847535945713,0.019342643929215,0.00185636463581878,1.4785070419218,0.000141001833627258,4.84814319023105,0.0368366320653772,0.00255268658875531,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"11",11,18416.4447898834,2.96306491853598,1.65334571971676,0.0242938848136797,0.00238501239449681,1.89571614199465,0.000194439134788867,6.20600011659036,0.0472192955386467,0.00334522854616322,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"12",12,18414.7421901625,3.71561587147024,2.07327986129578,0.0304941976123103,0.00304237772766484,2.41890470496657,0.000262824430505822,7.90859983750307,0.0602390480627052,0.00434030709511574,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"13",13,18412.441027592,4.80494521669056,2.61854585922299,0.0383044652155262,0.00386193000042146,3.07675511613864,0.000349820690782515,10.2097624079588,0.0766101118063086,0.00558948077275546,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"14",14,18409.5217064421,6.16467460578743,3.33239133539502,0.0483025825332062,0.00488949045854538,3.91136546330083,0.000460080412030369,13.129083557887,0.0973818596058272,0.00716154666357114,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"15",15,18405.8012896173,7.88748325943957,4.25197621386328,0.0611632744972703,0.00618718710707613,4.97509082827643,0.000599619527272647,16.8495003827108,0.123858390882656,0.00914834179214998,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"16",16,18401.0527596601,10.0816746141419,5.43007016273213,0.0776931915962274,0.00783507671497235,6.33298104665912,0.000776248003690822,21.5980303398479,0.157659316021602,0.0116684915861714,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"17",17,18394.9893513403,12.8809467963833,6.9363601110084,0.0989016328766059,0.00993482356586685,8.0672952301087,0.0010000657485877,27.6614386596914,0.200832473713605,0.0148735376038869,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"18",18,18387.2466631232,16.453705653837,8.86075971689632,0.126070580727367,0.0126153192460418,10.2826915292621,0.00128407681608746,35.4041268767848,0.255983266057956,0.018956590513919,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"19",19,18377.3608600155,21.013500005147,11.3183278325641,0.160835052180356,0.0160401980721829,13.1125819271924,0.00164496937051942,45.2899299845264,0.326432911121243,0.0241636972858798,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"20",20,18363.8250214702,27.635422009546,14.5585095893359,0.205510670685112,0.0204196071488835,16.7368025294718,0.00210412361770263,58.8257685298052,0.416660788916245,0.0308105888049925,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"21",21,18346.3521470456,36.0590991093732,18.86142322599,0.263748667559844,0.026042212599548,21.4186405917726,0.00268914706312885,76.2986429543582,0.53323074558276,0.0393222678056486,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"22",22,18323.7081030051,46.9158233826633,24.4910474276295,0.339947000429277,0.0333018258771907,27.4921311005336,0.00343625774278472,98.9426869948755,0.684465343516746,0.0502714045039083,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"23",23,18294.3367755457,60.9622454243443,31.8175308155415,0.439510082630299,0.0427130112754218,35.3806219965015,0.00439312400610659,128.314014454299,0.880908660160688,0.0644079680623746,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"24",24,18256.2505662915,79.144675529682,41.3305012440733,0.569320975418017,0.0549397412531184,45.6281639628616,0.00562225521855717,166.400223708506,1.13610961355165,0.0827046265243443,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"25",25,18206.9056508591,102.660855770599,53.6645041121156,0.738233130533196,0.0708369977954512,58.9365038457903,0.00720528406439992,215.745139140897,1.46754373455081,0.106419495853232,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"26",26,18143.0542018314,133.026421916872,69.6340503174696,0.957643783612312,0.0915057138270865,76.210717962047,0.00924847473889574,279.596588168567,1.8977495000456,0.137178282943429,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"27",27,18067.9954838254,165.636133095828,89.444697012255,1.24032270948679,0.118345489934157,98.5369181967792,0.0118896703005756,354.655306174583,2.45375348822956,0.177061311072725,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"28",28,17972.6494325279,207.868464746448,113.665226435029,1.59696696270894,0.152983874023582,127.035410150589,0.0153053032317603,450.00135747203,3.16337772346856,0.228567420439001,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"29",29,17852.5315260721,261.257582611259,143.775111157336,2.04336952848444,0.197299065705169,163.159185745779,0.0197158192875193,570.11926392785,4.06274748677999,0.294663457620248,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"30",30,17701.9709226455,327.987910693742,181.356239514548,2.60126723326488,0.253596277103297,208.788459370044,0.0253942657863318,720.679867354487,5.19863851530837,0.379003048709347,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"31",31,17514.0998043489,410.742742970857,228.207534029192,3.29807099547123,0.324754230376774,266.278204411137,0.0326790140196748,908.550985651054,6.62964179729922,0.486135925045893,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"32",32,17280.8365661379,512.594218937847,286.40069924347,4.16716261087049,0.414356647348079,338.52879647043,0.0419899521493142,1141.81422386211,8.42790950396758,0.621719379676898,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"33",33,16992.9388083124,636.858338759573,358.291505940825,5.24832768432835,0.526821964853285,429.066139341848,0.0538479961295268,1429.71198168756,10.6811372022451,0.792744335237141,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"34",34,16640.2022430861,786.857634889361,446.481526898137,6.58800621494264,0.667529699011181,542.117951464136,0.0688977483105836,1782.4485469139,13.4944472842821,1.00777360522433,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"35",35,16211.8900675741,965.539863537639,553.712754143933,8.23905017261544,0.842933673227905,682.671187570335,0.0879333281625413,2210.76072242591,16.9917967193672,1.2771826841749,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
"36",36,15697.4879390166,1174.90748235024,682.668715819582,10.2595846959933,1.06063943258578,856.487501867741,0.111926817193535,2725.16285098333,21.31633146429,1.61337763413428,"Malawi","Ntcheu","TA Kwataine",152,18423.65079,"Adults",52336.762908,83
