"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,295.8149604,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"2",2,290.600177837282,4.63707638747854,0.779119217517748,0.0121565104281581,0.000307708667277014,0.119115448773492,7.28985292341123e-06,5.21478256271814,0.0134718729947369,0.000319951218853937,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"3",3,271.417633003756,20.7130007450714,3.38050164602483,0.0565987707167462,0.00196268196476092,0.57818671188501,7.6840581482443e-05,24.3973273962442,0.0651981453007023,0.00209172774824695,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"4",4,209.886750029643,70.4438976179714,13.0972670847074,0.237944406497247,0.00913951815872093,2.47253300782612,0.000428735196263416,85.928210370357,0.278478280897001,0.00985953443452813,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"5",5,88.735532673488,158.882611024622,38.8338116529258,0.831177315171364,0.0360747757071369,8.82684232517365,0.00191063291198232,207.079427726512,0.992677016304957,0.0392834854321835,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"6",6,12.010603059682,184.155823107749,74.0804329319926,2.13450740166157,0.113958291727147,23.6455747833434,0.00706082384381978,283.804357340318,2.65175480295516,0.125816212729356,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"7",7,0.55879740939224,147.78154842002,97.0483256745162,3.92647675298054,0.27381917584562,46.5380562451629,0.0209367220819246,295.256162990608,5.19673609869832,0.308980228151145,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"8",8,0.0153512647781973,111.49471710585,104.751259910635,5.70052425441066,0.518919002472551,73.6172305521691,0.0499583096843892,295.799609135222,8.17879355608953,0.6028187998255,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"9",9,0.000387917447526367,83.7978311900728,102.659537514466,7.1381625611885,0.827767588393663,101.62450041372,0.0997732147117667,295.814572482552,11.2300832821734,0.995326349858027,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"10",10,1.18331504258645e-05,62.9724874699418,95.1383835846791,8.12293779662486,1.16950293028286,128.570639775369,0.173997009951389,295.81494856685,14.1322362717761,1.46171285426077,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"11",11,4.71637677671234e-07,47.3224549505575,85.0149082526818,8.65538336227496,1.51399955908812,153.367281549865,0.273932253895223,295.814959928362,16.7709292203393,1.97404035581321,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
"12",12,7.93878622130319e-08,35.5617212605313,74.0473448825185,8.79375719501779,1.83659986701171,175.509710890502,0.398826225030722,295.814960320612,19.0978523589766,2.50638712904101,"Malawi","Lilongwe City","Area 2",76,296.8149604,"Elderly",6801.9772084,106
