"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,16884.0179585849,17.9421077674283,9.37765081841302,0.128544149066711,0.0123183426271574,10.571029973631,0.00125036388270982,37.6999014150489,0.258075004104194,0.0183999290705137,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"19",19,16872.7321182771,23.3607806714168,12.1825481077392,0.165736146963476,0.0157679549161872,13.5922994748925,0.00160936696458716,48.9857417228928,0.331843774387053,0.0235956796686066,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"20",20,16858.0756876845,30.382959769818,15.8369037022686,0.214367567277533,0.0202404153464401,17.5186312885316,0.00206957230271642,63.6421723155448,0.427717755256106,0.0303065113316095,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"21",21,16839.0407092952,39.4921553232673,20.588645016484,0.277833295842793,0.0260528758491841,22.6228030242494,0.00266116913727481,82.67715070483,0.552358190674088,0.0389964120249526,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"22",22,16814.3286783691,51.3059782889715,26.7609560873233,0.360517291746563,0.0336146562692151,29.2576916749861,0.00342363161306239,107.38918163091,0.714382154607355,0.0502666980411852,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"23",23,16782.2677682488,66.6151750578994,34.7718579370376,0.468091306753917,0.0434543478281204,37.8801046821967,0.00440841949029252,139.450091751206,0.924944545133255,0.0648962533242128,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"24",24,16744.4553028349,83.1451983151368,44.7401270168991,0.606967101566069,0.0562467356785023,49.0413355632655,0.00568243257636785,177.262557165123,1.19749810945937,0.0838852538727665,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"25",25,16696.2278905071,104.669483292328,56.9756084691942,0.782625787570587,0.0727808842297837,63.3151395628217,0.00733149678297521,225.489969492928,1.54601747806212,0.108440208736361,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"26",26,16635.1585366062,132.072201863983,72.2620875047309,1.00320854747354,0.0939744595053606,81.4513878260664,0.00946319203984668,286.5593233938,1.98878753970967,0.140002036930009,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"27",27,16558.1143844103,166.632590438781,91.4612304750808,1.28003019352568,0.120963845406438,104.429449326629,0.0122113102981064,363.603475589722,2.54970403879995,0.180357866772152,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"28",28,16461.1898587954,209.98594823712,115.585076708587,1.62759754387816,0.155183325508757,133.491452875766,0.0157425138195556,460.52800120468,3.25907735338886,0.23175260262341,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"29",29,16339.6070220879,264.122180930398,145.846605756095,2.06398672913118,0.198442379414674,170.192357140868,0.0202649761997006,582.110837912106,4.154849819753,0.297008249906666,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"30",30,16187.6108753375,331.388591186304,183.698440519191,2.6114053688063,0.253010007402035,216.462498486463,0.0260390943614296,734.106984662528,5.28411831496514,0.37966034132127,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"31",31,15998.386935546,414.471978003932,230.860500118846,3.29683205498147,0.321709401198797,274.679514400023,0.0333904750280192,923.33092445401,6.70488485959744,0.484115771916689,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"32",32,15764.0379058176,516.332860858125,289.330661606849,4.15263384841203,0.408022850606399,347.746049497699,0.0427255207387588,1157.67995418243,8.48794629981788,0.615833513808738,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"33",33,15475.667741849,640.06140110302,361.367045491026,5.21702902500958,0.516202739613225,439.166890013742,0.0545497786612149,1446.05011815107,10.7187667073,0.78152485822334,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"34",34,15123.6391865193,788.61689907674,449.4243511311,6.5342046615104,0.651379698509471,553.115349763088,0.0694891497778181,1798.07867348073,13.4990825373618,0.989364725982646,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"35",35,14698.0821003508,964.41229964827,556.02190506546,8.15381368361638,0.819652213522896,694.472775364565,0.0883136737897811,2223.63575964922,16.9478449085374,1.24919696342318,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"36",36,14189.7257483513,1168.71805641836,683.518445033309,10.1295037356815,1.02813370263373,868.819009636777,0.111963121984527,2731.99211164875,21.2009561815452,1.57270589816234,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"37",37,13591.1079214678,1400.88681066869,833.770256755031,12.5160307874124,1.28492191236855,1082.34334550326,0.141572905448041,3330.60993853221,26.4090552320789,1.97351174963531,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"38",38,12898.1311369837,1657.4706463384,1007.66522718274,15.3645344453196,1.5989450597539,1341.64187228741,0.178497702686434,4023.58672301631,32.7325186572833,2.46713169233278,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"39",39,12111.8113966051,1931.39313320412,1204.55639287761,18.7157011685066,1.97963468749414,1653.37027236712,0.224329090038876,4809.90646339489,40.3329246452011,3.07073846272013,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"40",40,11239.8951828755,2211.45510376313,1421.66580960082,22.5907972862431,2.43636729401746,2023.72669747153,0.280901708831614,5681.82267712457,49.3603663740449,3.80263198541567,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"41",41,10297.8643280526,2482.49991172381,1653.59624029088,26.9813494912248,2.97765129296174,2457.78109702598,0.350282122607339,6623.85353194746,59.9370273737171,4.68137213587519,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"42",42,9308.78741948909,2726.55724058975,1892.12305849982,31.8389324916714,3.61005772059205,2958.69941806405,0.434733145064747,7612.93044051096,72.1382202060903,5.72453594414216,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"43",43,8301.67491480084,2925.00466901735,2126.46062715472,37.0673420606713,4.33697115550203,3526.96968749021,0.536648320743431,8620.0429451992,85.9735229034844,6.94714983821488,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"44",44,7308.37933485319,3061.45285930364,2344.10281662463,42.5199338496626,5.15730516248568,4159.78015680605,0.658453400373733,9613.33852514685,101.37170131786,8.35992587847783,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"45",45,6359.63471749178,3124.64235596204,2532.19261562616,48.0044357200821,6.06440310658985,4850.70985549592,0.802476597460283,10562.0831425083,118.173341007561,9.96753151881532,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"46",46,5481.222604748,3110.49097970577,2679.17605026256,53.2960788809403,7.04537047376181,5589.84898020631,0.970795722704621,11440.495255252,136.134043917758,11.7671784115228,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"47",47,4691.247746141,3022.64770204267,2776.36929308164,58.157850189776,8.08105142774595,6364.38214113143,1.16507598578347,12230.470113859,154.938961932289,13.7478100558543,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"48",48,3999.11504385195,2871.42455890701,2819.05734722508,62.3644834589481,9.14676169236883,7159.55624798567,1.38641687901344,12922.6028161481,174.226704737104,15.8900899449215,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"49",49,3406.16379073036,2671.55873604434,2806.88973205518,65.7256671196778,10.2137331265181,7959.86397366151,1.63522726244119,13515.5540692697,193.61843980359,18.167238572882,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"50",50,2907.45013554175,2439.54599592287,2743.54860441325,68.1041826136062,11.2510894410236,8750.23970714533,1.9111449222073,14014.2677244583,212.74718498247,20.5466178955054,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"51",51,2493.968486154,2191.27014691816,2635.86273465525,69.426108032571,12.2280643318433,9517.08230910791,2.2130108003095,14427.749373846,231.282744860566,22.9918241207103,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"52",52,2154.72806277294,1940.35522887153,2492.64257229768,69.68236447302,13.1161511355046,10248.9875806359,2.53889981350737,14766.9897972271,248.949445395286,25.4649872626354,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"53",53,1878.35443250796,1697.34610972097,2323.50281935917,68.9226456287564,13.8909170991921,10937.1477324452,2.88620323874808,15043.3634274921,265.535656412319,27.928986122348,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"54",54,1654.1296217877,1469.57998258369,2137.86911721115,67.2440376007576,14.5333030302499,11575.4430464344,3.25175135203868,15267.5882382123,280.895759811458,30.3493444348255,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"55",55,1472.5454248461,1261.51098937195,1944.26296094037,64.7769716424616,15.0303391335386,12160.2922121268,3.63196193880711,15449.1724351539,294.946226665296,32.6956690389147,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"56",56,1325.50167139986,1075.26024362363,1749.87882346652,61.6708590854731,15.375295836053,12690.3409667105,4.02299987804242,15596.2161886002,307.657778120825,34.9425768957902,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"57",57,1206.28509169674,911.217356331054,1560.41280728013,58.081151409495,15.5673580927188,13166.0661609498,4.42093424005656,15715.4327683033,319.045531738723,37.0701334952116,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"58",58,1109.43282016117,768.590950458326,1380.07812341486,54.1588543778686,15.6109453140541,13589.3572840925,4.82188218127714,15812.2850398389,329.158655092058,39.0638726663412,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"59",59,1030.55098042334,645.860250249636,1211.74114847296,50.0428719189906,15.514809537131,13963.1186672414,5.22213215662013,15891.1668795767,338.070579827429,40.9144940356052,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"60",60,966.129068599979,541.117863427104,1057.12159039419,45.855088694521,15.2910314978508,14290.9179748441,5.61824254226788,15955.5887914001,345.870393708867,42.6173387856903,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"61",61,913.370862416606,452.312326792323,917.014860866597,41.6978590440672,14.9540126585049,14576.6938241401,6.00711408183369,16008.3469975834,352.655714269373,44.1717340506172,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"62",62,870.04973564922,377.409524139564,791.508499881561,37.6533826855313,14.5195350029242,14824.5241452537,6.3860373875452,16051.6681243508,358.527072161209,45.5802837496756,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"63",63,834.390208198506,314.489957778615,680.176520197858,33.7845063191365,14.0039363953282,15038.4530138667,6.75271724393162,16087.3276518015,363.583739659951,46.8481621558418,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"64",64,804.972213594637,261.804410671275,582.242478949716,30.1363864640371,13.4234271383479,15222.3666651603,7.1052780217703,16116.7456464054,367.920767617281,47.9824567864435,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"65",65,780.655903159758,217.795934503771,496.713260404777,26.738712359104,12.7935496162362,15379.9112467905,7.44225316584367,16141.0619568403,371.627044444058,48.991576916362,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"66",66,760.522662759052,181.103012935961,422.481332522226,23.6081515706317,12.128781949164,15514.4443556751,7.76256258793014,16161.195197241,374.784177473591,49.8847472751536,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"67",67,743.829006320914,150.551081377617,358.400443725591,20.7507881097853,11.4422704750205,15629.011788381,8.06548161014315,16177.8888536791,377.465984429153,50.6715894738089,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"68",68,729.970723765595,125.136933561845,303.34018116232,18.1644008855748,10.7456727613614,15726.3423433549,8.35060450842071,16191.7471362344,379.738418438883,51.3617876975831,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"69",69,718.454840566423,104.010491663221,256.221852997755,15.8405332068983,10.0490902298958,15808.8562461031,8.61780523271801,16203.2630194336,381.659818278893,51.9648302792643,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"70",70,708.877728302657,86.4555798962569,216.041569152964,13.7662522987285,9.36107489487145,15878.6814581317,8.86719732281719,16212.8401316974,383.281342831322,52.4898214739396,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"71",71,700.907816193435,71.8716811495036,181.882243544122,11.9256490891666,8.68868705808067,15937.6756881671,9.09909479863495,16220.8100438066,384.64753790211,52.9453489301956,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"72",72,694.271985713384,59.7568990158211,152.91873445587,10.3010348780979,8.03759357368502,15987.4506374127,9.3139749504897,16227.4458742867,385.796950576839,53.3394009722639,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"73",73,688.744702561734,49.6929010611748,128.41732520123,8.87390329518564,7.41218825397106,16029.3973955326,9.51244409415921,16232.9731574383,386.762766247777,53.6793204434014,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"74",74,684.139356429679,41.3316069380707,107.732136439659,7.62565197060732,6.81572777234175,16064.7111739144,9.69520653526181,16237.5785035704,387.573424338504,53.9717896561867,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"75",75,680.301270162638,34.3838062576846,90.2991381261364,6.53812500848474,6.25047122055545,16094.4150120521,9.8630371724528,16241.4165898374,388.253205150319,54.2228366957266,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"76",76,677.102063263005,28.609387516058,75.6292043839229,5.59398757852443,5.71781947807859,16119.3816401511,10.0167576293558,16244.615796737,388.822768329137,54.4378586982251,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"77",77,674.435054678877,23.8091287121468,63.3005526162819,4.77697903662878,5.21844775796276,16140.3534812578,10.1572159403051,16247.2828053212,389.299643509352,54.6216555912931,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"78",78,672.21151785705,19.8177668647408,52.9512782685924,4.0720599877953,4.75242971640463,16157.9605378041,10.2852695013716,16249.506342143,389.698667314735,54.7784712797992,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"79",79,670.357604413326,16.4982299231463,44.2721141942451,3.46548476169798,4.31935016986744,16172.736305442,10.4017710957872,16251.3602555867,390.032370840444,54.9120383927063,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"80",80,668.811816676992,13.7368139945604,36.9997267716714,2.94481345461065,3.91840617531751,16185.1317252789,10.5075576480214,16252.9060433231,390.311318210518,55.0256246647877,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"81",81,667.522919156255,11.4391867520824,30.9105611113233,2.4988835764271,3.54849572163674,16195.527372254,10.6034414283624,16254.1949408438,390.544401432275,55.1220788484124,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"82",82,666.448213535746,9.52706548548903,25.8153315018839,2.11775152745253,3.20829463450111,16204.2439999374,10.6902033775656,16255.2696464643,390.739094697992,55.2038751504925,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"83",83,665.552107446735,7.93546906809091,21.5541202859451,1.79261605927711,2.89632207321537,16211.5516368022,10.7685882646224,16256.1657525533,390.90167312753,55.2731551774177,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"84",84,664.804927057176,6.61043914843335,17.9920821903439,1.51573040400791,2.61099562255483,16217.6773841904,10.8393013871005,16256.9129329429,391.037399748876,55.3317669778349,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"85",85,664.181930348339,5.50715676370199,15.0156988919039,1.280309584609,2.35067683812127,16222.8120810049,10.9030065684587,16257.5359296517,391.150684863754,55.3813008472386,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"86",86,663.662485651584,4.58838108730208,12.5295410998094,1.08043708165688,2.11370835191001,16227.1159815184,10.9603252094007,16258.0553743485,391.245221446273,55.4231218194602,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"87",87,663.229388301532,3.8231586196583,10.4534836398281,0.910973759885098,1.89844352994475,16230.7235759508,11.011836198366,16258.4884716985,391.32409978691,55.458398888945,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"88",88,662.868290987267,3.18575386115639,8.7203204943296,0.767471432642601,1.70326966535105,16233.7476770608,11.0580764984709,16258.8495690128,391.389904427402,55.4881310586212,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"89",89,662.567229249376,2.65476328814494,7.27373294311204,0.646092024754988,1.52662567391255,16236.2828745638,11.0995422569038,16259.1506307507,391.444795881865,55.5131704313908,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"90",90,662.316225664901,2.21238163805975,6.06656094697268,0.543533349267352,1.36701510675275,16238.408452986,11.1366903080891,16259.4016343351,391.490579488313,55.5342425339797,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"91",91,662.106960310819,1.84379358286004,5.05934132822165,0.456961533492922,1.2230152653163,16240.1908480179,11.1699399614662,16259.6108996892,391.528763215977,55.5519641274159,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"92",92,661.932495209262,1.53666838359139,4.21906889662955,0.38395030287909,1.09328313297019,16241.6857190985,11.1996749762,16259.7853647908,391.5606063208,55.5668587433297,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"93",93,661.787045096326,1.28074167200585,3.5181533406943,0.322426738018426,0.976558664663291,16242.9396888299,11.2262456584003,16259.9308149037,391.587160070259,55.5793701741834,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"94",94,661.665786004703,1.06746736211903,2.93354060054328,0.270623210230395,0.871666004928581,16243.9918058054,11.2499710121605,16260.0520739953,391.609301905579,55.5898741536088,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"95",95,661.564695615802,0.889728984777961,2.44597359751963,0.22703508985584,0.777513046142531,16244.8747727649,11.2711409010409,16260.1531643842,391.62776405011,55.5986884278043,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"96",96,661.480420128739,0.741599687090956,2.03937178212113,0.19038365341095,0.693089725228186,16245.6159768428,11.2900181806035,16260.2374398713,391.643157444335,55.6060814245736,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"97",97,661.410163251955,0.618142745374654,1.70031084214859,0.159583768885071,0.617465357977833,16246.238353259,11.3068407747283,16260.3076967481,391.655991759174,55.6122796865484,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"98",98,661.351593544678,0.515245753560059,1.41758613350308,0.133715829708686,0.549785286362206,16246.7611097786,11.3218236735908,16260.3662664554,391.666692139184,55.6174742363649,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"99",99,661.302767179485,0.429482563360853,1.18184751076483,0.112001458486265,0.489267049025377,16247.2003334,11.3351608389668,16260.4150928206,391.675613185754,55.6218260142811,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"100",100,661.262063554179,0.357998600877812,0.985293708149302,0.0937825660529676,0.435196244528935,16247.5694983189,11.3470270073309,16260.4557964459,391.68305063309,55.6254705114307,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"101",101,661.228131542996,0.298415332353203,0.821416495141579,0.0785033463943331,0.386922236177409,16247.8798916632,11.3575793838076,16260.489728457,391.68925110756,55.6285217137741,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"102",102,661.199844723691,0.248750719681293,0.684787144721638,0.0656948232749038,0.343853804138498,16248.1409695594,11.3669592251004,16260.5180152763,391.694420266339,55.6310754533574,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"103",103,661.176264012144,0.207353068102549,0.570877738302651,0.054961637415236,0.305454831243951,16248.3606554019,11.3752933109188,16260.5415959879,391.698729595785,55.633212250915,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"104",104,661.156606512717,0.172845897660231,0.47591199659533,0.0459707634484834,0.27124008836695,16248.5455894356,11.3826953056703,16260.5612534873,391.702322083274,55.6349997243181,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"105",105,661.140219556605,0.144082019088856,0.396740806594274,0.0384418880911493,0.240771168109451,16248.7013375479,11.389267013643,16260.5776404434,391.70531694739,55.6364946272878,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"106",106,661.126559036558,0.120105332250927,0.33073813711035,0.0321392342724529,0.213652599274969,16248.8325661286,11.3950995319903,16260.5913009635,391.707813587447,55.6377445718136,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"107",107,661.115171356667,0.100118959150533,0.275714301061285,0.026864610803977,0.189528166987525,16248.9431882989,11.4002743064375,16260.6026886434,391.709894875443,55.6387894830755,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"108",108,661.105678380845,0.0834587045814175,0.229843551795776,0.0224515176639606,0.168077451829844,16249.0364862981,11.4048640951866,16260.6121816192,391.711629902142,55.6396628268741,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"109",109,661.097764876178,0.0695709698951624,0.191603597138801,0.0187601580122152,0.149012593934323,16249.1152139581,11.408933846817,16260.6200951239,391.713076268688,55.6403926437011,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
"110",110,661.091168054647,0.0579943133742737,0.15972524542717,0.0156732127819114,0.132075284919153,16249.181682391,11.4125414979,16260.6266919454,391.714281995745,55.6410024201561,"Malawi","Phalombe","TA Chiwalo",391,16922.71786,"Adults",47146.459655,86
