"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,897.3820215,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"2",2,892.747996381927,4.11418042052287,0.725866568979836,0.0131653547936555,0.000433893960976691,0.11336850776288,1.03720526988665e-05,4.63402511807292,0.0146137810138482,0.000451295302788593,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"3",3,876.465888957258,17.7122876150418,2.95843004563167,0.057539857570584,0.0026360955649697,0.51813329485193,0.000105634081383817,20.9161325427424,0.0665691683826584,0.0028133193807865,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"4",4,812.381862734113,70.7764577337766,12.116097758283,0.239854954520569,0.0118345932917614,2.18834756074452,0.000566165271013148,85.0001587658874,0.28088649743865,0.0127844569001486,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"5",5,603.679951213584,239.033558411964,45.2785272003246,0.94818728984725,0.0489862354931944,8.72328538015969,0.00252576862800973,293.702070286416,1.11900821368732,0.0532237538041628,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"6",6,230.622677358661,504.807463188062,128.961694542529,3.19275168937479,0.183043731521714,29.9371947215047,0.0101962683464673,666.759344141339,3.83513093454545,0.200150157400378,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"7",7,27.2804513998978,550.315080652688,234.443048848178,7.88231107415357,0.556349597206103,77.2020289137074,0.0357510141696908,870.101570100103,9.86041261642081,0.616329587257342,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"8",8,1.16299596206952,434.926285420766,298.566052252862,14.0573417064646,1.29556967664694,147.604463433294,0.102313047897866,896.219025537931,18.7663702203467,1.46722174687628,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"9",9,0.0309610140943662,327.753603035399,317.939442765312,20.0152336358354,2.40061421379453,229.337189799896,0.23797703566853,897.351060485906,29.0013843134458,2.79987170517845,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"10",10,0.000785942831227768,246.32375477602,309.300688523444,24.7572607976144,3.77034292891704,313.095555459743,0.466633071431507,897.381235557169,39.370759101735,4.55321993624315,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"11",11,2.4447697375103e-05,185.10734726318,285.32014936073,27.9420587685107,5.26882146198829,393.273625931768,0.802994266126594,897.381997052303,49.1760748998784,6.61601647762808,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"12",12,1.01974333194052e-06,139.104151454207,254.155251711468,29.6004138795136,6.76647493352358,466.837020524091,1.25170797745425,897.382020480257,58.0572733718045,8.8664833886239,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"13",13,1.34960234828591e-07,104.533537101463,220.858829736606,29.9435606750872,8.15882945073121,532.411624441319,1.80863995983464,897.38202136504,65.8680202385937,11.1932106932394,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"14",14,1.34005638180136e-07,78.5545006137904,188.414759490643,29.2496619534251,9.37218743052505,589.66090648138,2.46300539623121,897.382021365994,72.5918749494929,13.5044069659177,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"15",15,1.56210581494876e-07,59.0319968860606,158.455463943726,27.8002697921643,10.362279679348,638.865365599479,3.19964544301226,897.382021343789,78.2866838633488,15.7303708033774,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
"16",16,1.55750440869324e-07,44.3612206506893,131.750266507995,25.8480389874621,11.1096914495756,680.644735875947,4.00106787258108,897.382021344249,83.0486017249483,17.8223404964717,"Malawi","Mangochi","Lake Malombe",343,898.3820215,"Elderly",10390.1992795,108
