"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17844.53899,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"2",2,17844.2187103916,0.277658009819375,0.288939859559357,0.00172877873475731,3.01443879277203e-05,0.0849225396621224,2.76237656168456e-07,0.320279608401196,0.00195960696617823,3.14592666572761e-05,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"3",3,17843.9052796784,0.481829730702901,0.313368447546495,0.00304616389521895,0.000103955685591847,0.168360064264326,1.95947984260616e-06,0.633710321574374,0.00387736096015205,0.000113282720876511,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"4",4,17843.5750100465,0.650633836088343,0.376932088718281,0.00433822510639655,0.000210189718517776,0.264859596636347,6.0172677457865e-06,0.96397995353563,0.0060906208555263,0.000238831640400258,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"5",5,17843.1694699866,0.84353147348863,0.469357720886128,0.00579425604649221,0.000347619258445158,0.383475673091987,1.32706701621844e-05,1.36952001344184,0.00880835197692246,0.000410787047244257,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"6",6,17842.6606125698,1.07895841842027,0.591940523375919,0.00754449143623401,0.000520022264377857,0.532389394796641,2.4579904123656e-05,1.87837743019757,0.0122185528680539,0.000637021494515427,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"7",7,17842.0171138121,1.3736964797365,0.749933787705361,0.00971028037913017,0.000734686141141565,0.720760001858436,4.09520708235298e-05,2.52187618789139,0.0165312165614371,0.000929616143097145,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"8",8,17841.2011067609,1.74610809752021,0.951611213926193,0.0124253317841366,0.00100208711875341,0.959672881344617,6.36274427395535e-05,3.33788323913664,0.0220002371138513,0.00130495086381519,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"9",9,17840.1653586062,2.21819686047195,1.2081909858232,0.01584973592087,0.00133615148933015,1.26296349441021,9.41657313448927e-05,4.37363139384691,0.0289423608995316,0.00178437610474232,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"10",10,17838.850284478,2.81730986195028,1.53423196590228,0.0201819438012217,0.00175489104511069,1.64809231516589,0.000134544159918968,5.68870552202469,0.0377572536807266,0.00239531515135752,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"11",11,17837.180411574,3.57789768689825,1.94835745328703,0.0256714008358076,0.00228135526300631,2.13718325295762,0.00018727672217172,7.35857842596389,0.0489512859650875,0.00317278397674532,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"12",12,17835.0600290913,4.54355740855848,2.47426633007956,0.0326333383977331,0.00294490407968949,2.7583033654711,0.000255562111089227,9.47896090869765,0.0631668298842896,0.00416136815128833,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"13",13,17832.3676851564,5.76955806882106,3.1420689078219,0.0414671278183,0.00378287148198989,3.5470843962743,0.000343471385982938,12.1713048436035,0.0812193739387925,0.00541777971971618,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"14",14,17828.9493216493,7.32596355308082,3.98997738490035,0.0526790326790532,0.00484266998465827,4.54874952755574,0.000456182535776517,15.5896683507364,0.10414390886851,0.00701407818948889,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"15",15,17824.6095313743,9.30159175159767,5.06647066706254,0.0669111351027535,0.00618449146595218,5.8207003004448,0.000600279994524093,19.9294586256682,0.133254131711342,0.00904179704668107,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"16",16,17819.1005613867,11.808979062043,6.43302302578832,0.0849777421165066,0.00788472368648319,7.43577992686283,0.000784132806609788,25.4384286133037,0.17021712804838,0.0116171603240477,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"17",17,17812.1083916439,14.9906458451154,8.16756243933242,0.107911560424386,0.0100402992402194,9.48641983607695,0.00101837590991688,32.4305983560993,0.217148265707839,0.0148877224381094,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"18",18,17803.2352938149,19.0269197375511,10.368804863581,0.137021726185135,0.0127741758950152,12.0898591646447,0.00131651728516639,41.3036961851421,0.276730640840044,0.0190407385330293,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"19",19,17791.9778466362,24.1457505826349,13.1617238276891,0.173967232790925,0.0162422965691541,15.3947637138127,0.00169571026505385,52.5611433637619,0.352366546923516,0.0243138006136608,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"20",20,17777.6994580166,30.6349087383361,16.7043907616653,0.220849199611337,0.0206423676455696,19.5895631860736,0.00217773010301327,66.8395319834349,0.448368260427917,0.0310082642828452,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"21",21,17759.5960864734,38.8570895983005,21.1965159910204,0.280326778153556,0.0262249368834702,24.9129560116382,0.00279021064829616,84.9429035266445,0.570198421240643,0.039506213170391,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"22",22,17736.653726955,49.2684567348477,26.8900608403812,0.355762169368133,0.0333073447378445,31.6671077473662,0.00356820827278469,107.885263044974,0.724772036935395,0.0502918544733617,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"23",23,17707.5960348864,62.4411961759895,34.102324294904,0.451401430514406,0.0422912414755314,40.2341857935191,0.00455617723724292,136.94295511364,0.920834809908925,0.0639784387260165,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"24",24,17670.8203974875,79.0905441587466,43.2319652285459,0.572598491973589,0.0536845270572976,51.0969896453652,0.00581046085482183,173.718592512543,1.16943514042773,0.0813420575073197,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"25",25,17624.3208010765,100.106618978154,54.7783720319344,0.726091107374783,0.0681287082825068,64.8645756697166,0.00740242803212178,220.218188923495,1.48451035160014,0.103363930378979,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"26",26,17565.5963150426,126.590861441029,69.3647514104434,0.920337266952187,0.0864328539545921,82.3038695729228,0.00942241214843114,278.94267495745,1.88360981178475,0.13128310893766,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"27",27,17491.5448994096,159.896189248817,87.7650374439774,1.16592062755424,0.109615430041844,104.378343198583,0.0119846414286066,352.994090590402,2.38877952053238,0.166661780327332,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"28",28,17398.3441131922,201.668491833586,110.934345501453,1.4760308632966,0.138955430839295,132.294819790666,0.0152333879699407,446.194876807812,3.02763238550773,0.21146566749049,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"29",29,17281.3235172175,253.88489220758,140.0418619342,1.86701993843165,0.176054152558032,167.55929395053,0.0193505992167988,563.215472782517,3.83462428433021,0.268162128231021,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"30",30,17134.8386825382,318.880896357258,176.503831971804,2.3590246710772,0.222908553323513,212.042080620944,0.0245652873534004,709.70030746176,4.85254282726942,0.339838208296818,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"31",31,16952.164751374,399.353183875846,222.012292025712,2.97663055077312,0.281996861956403,268.051970281883,0.0311650298245697,892.374238625994,6.13420097988679,0.4303409921184,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"32",32,16725.4383929454,498.31896651429,278.552131136457,3.74952280980547,0.356375260465564,338.417091483113,0.0395098504221691,1119.10059705455,7.74428233389689,0.544440358644505,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"33",33,16445.692175746,619.003914451857,348.395252957143,4.7130287620769,0.449782641350745,426.56778668456,0.0500487569883834,1398.84681425398,9.76122967721134,0.688012457363232,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"34",34,16103.0428246497,764.622817229569,434.054994458893,5.90839757913741,0.566746629312846,536.612870373012,0.0633390803713331,1741.49616535029,12.2789781138221,0.868237782564967,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"35",35,15687.1076567591,938.014067381446,538.179602023838,7.38259011028012,0.712678879756297,673.395326381965,0.0800684636163422,2157.4313332409,15.4082121085374,1.09380113939905,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"36",36,15187.7368272977,1141.08961096914,663.35716021456,9.18725040076175,0.893939842843369,842.506122237487,0.10107903750173,2656.8021627023,19.2766565466128,1.3750714823833,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"37",37,14596.1213153911,1374.09224901632,811.808089478888,11.3764756438145,1.11784492095904,1050.22862297405,0.127392574893038,3248.41767460892,24.0277703947951,1.72422780645547,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"38",38,13906.2950192059,1634.69720304698,984.946477460332,14.0029236256527,1.392571794234,1303.37756025111,0.160234615821791,3938.24397079413,29.8170167409842,2.15528130677827,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"39",39,13116.9234189205,1917.08988942423,1182.82104972303,17.1119132067984,1.72692258110836,1608.99774177492,0.20105436942543,4727.61557107951,36.8049132460066,2.68393227163563,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"40",40,12233.1165016061,2211.25984355971,1403.48735962488,20.7333889775809,2.1298897362861,1973.89347058869,0.251535906804488,5611.42248839394,45.1462025490486,3.32718925788013,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"41",41,11267.8141854827,2502.85439429421,1642.42459882665,24.8721355098132,2.60998449214171,2403.98309652222,0.313594872223013,6576.72480451727,54.9750241833759,4.10268187780282,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"42",42,10242.1854704891,2773.93440422817,1892.1766182633,29.4973826530257,3.174316590018,2903.5144435179,0.389354258428352,7602.35351951085,66.3869214619263,5.02762522205043,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"43",43,9184.55996696131,3004.83101255157,2142.40559943423,34.5338293839872,3.82746708913655,3474.2330213381,0.481093241661363,8659.97902303869,79.4198077454888,6.1174491255024,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"44",44,8127.74088948679,3176.94247370424,2380.53000636421,39.8566145036975,4.57026267188298,4114.64057861811,0.591164651066478,9716.79810051321,94.0370613403878,7.3841796306866,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"45",45,7105.09864486519,3275.88538437205,2592.95741921252,45.2928735132623,5.39863422732314,4819.51715279895,0.721881010701824,10739.4403451348,110.116727336522,8.83475513642625,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"46",46,6146.34274924404,3294.11870616075,2766.74731721715,50.6313821822636,6.30278984360784,5579.85367119843,0.875374153759192,11698.196240756,127.450190066882,10.4695311602911,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"47",47,5274.07369747878,3232.21504505132,2891.3491684121,55.6400238879158,7.26692616430452,6383.27368926835,1.05343973722438,12570.4652925212,145.752092152065,12.2812515917563,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"48",48,4501.9429120062,3098.40746031845,2960.00078560365,60.088477834658,8.26962737409166,7214.90534380924,1.25738305371732,13342.5960779938,164.680565119937,14.2547137492403,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"49",49,3834.6514190599,2906.6501553657,2970.46323116954,63.7720299348937,9.28497439635477,8058.56229537575,1.48788469786159,14009.8875709401,183.864487203052,16.3672381557052,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"50",50,3269.42212918911,2673.89299604222,2924.97024202101,66.5319750919074,10.2842430462756,8898.02550104659,1.74490356288781,14575.1168608109,202.932957700353,18.5899049599727,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"51",51,2798.234268193,2417.3861323909,2829.50229682651,68.2690929524966,11.2379488934874,9718.214621088,2.02762965561126,15046.304721807,221.542128678131,20.8893742008103,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"52",52,2410.13111152654,2152.6000765292,2692.6442687856,68.9486537497157,12.1179465149966,10506.0954411818,2.33449171210286,15434.4078784735,239.395879786402,23.2300213101015,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"53",53,2093.13284047287,1892.01842944811,2524.31760143178,68.5972393586201,12.8993060096163,11251.2433553576,2.6632179213774,15751.4061495271,256.258528800203,25.5761026692848,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
"54",54,1835.57228584868,1644.72828922768,2334.64064385454,67.2933175841225,13.5617582409207,11946.0647548593,3.010940384753,16008.9667041513,271.959658487236,27.8936980741271,"Malawi","Lilongwe City","Area 7",120,17845.53899,"Adults",38631.271484,106
