"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,467.8036346,0,0.333,0,0,0,0,0,0,0,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"2",2,463.188987666951,4.09631652201216,0.724454295999288,0.0131543269012417,0.000433721044466655,0.113277697287904,1.03698040508119e-05,4.61464693304911,0.0146021714453041,0.000451118615411514,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"3",3,447.227853319388,17.4029540083006,2.93015161105767,0.0572485131616635,0.00262911697614312,0.515692550537541,0.000105480579033498,20.5757812806127,0.0662545089753884,0.0028060832763787,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"4",4,388.00411469478,66.0744020612953,11.6643993564066,0.234901592435541,0.0117032641443421,2.14655084166927,0.000562789269406284,79.7995199052204,0.275493048759919,0.0126474638797975,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"5",5,230.236276835944,189.133580427684,39.6934925456534,0.88003339417322,0.0470192068473125,8.14376124594985,0.00247094374799639,237.567357764056,1.04424430119735,0.0511647450798461,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"6",6,53.7909566646408,293.547188712703,93.1163727952288,2.61314573580554,0.162485221930513,24.8969582030908,0.00952726660102062,414.012677935359,3.18593464122209,0.178469255552524,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"7",7,3.78786896627752,262.037705551199,140.671089032583,5.52201499759985,0.438323973641482,55.6489241649039,0.0307079137948022,464.015765633723,7.09414395993775,0.489843086847084,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"8",8,0.122703103379177,199.896076920266,162.582239993795,8.78361161101236,0.913696968493109,95.7584454180284,0.0798605850263472,467.680931496621,12.1460933546288,1.04768023248594,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"9",9,0.00307829877287613,150.314021411763,165.116517428799,11.6452146532444,1.56034348666205,139.326317030391,0.17114229036861,467.800556301227,17.5745895160329,1.84747139416773,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"10",10,8.38156572179938e-05,112.959992783298,156.355417650805,13.7601897436241,2.31374553229642,182.432178827514,0.315026246805915,467.803550784343,22.8823240488035,2.84226964436674,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"11",11,2.98647248912798e-06,84.8869792389502,141.750848596801,15.0534787574282,3.10268401343369,222.825848312448,0.516792694466338,467.803631613528,27.7940961192903,3.96971462671313,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"12",12,1.54739848000478e-07,63.7906309502532,124.748463937752,15.5929849148287,3.86476995824677,259.363100684911,0.776683999268566,467.80363444526,32.1788794296568,5.1678239902035,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"13",13,-5.42318533082947e-08,47.9372170432974,107.441960059111,15.5100568221035,4.55265772609173,291.603908476861,1.0908345267679,467.803634654232,35.9952542258521,6.38276666311262,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"14",14,9.83307792474323e-08,36.0237308768041,91.0326837502628,14.9534485331119,5.13503744335728,319.539280563674,1.45245333445923,467.803634501669,39.2549207999669,7.57183950890577,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"15",15,-3.1498909127834e-08,27.0710160478852,76.143569728834,14.0645874825626,5.59499940979151,343.409494014491,1.85296794793461,467.803634631499,41.9988767780864,8.70375066244592,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"16",16,-9.86681822313299e-09,20.3432500345546,63.0325291540948,12.9657885962371,5.92730608056463,363.584761530155,2.28299921426131,467.803634609867,44.2821249266236,9.75752703773487,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"17",17,-2.20797674902179e-09,15.2874848453073,51.7353777529853,11.756170484804,6.13543388906701,380.489047340949,2.73312028909559,467.803634602208,46.1641820143618,10.7208295144213,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"18",18,-9.60073917028869e-10,11.4882067117214,42.160284660924,10.511850864215,6.22884035545534,394.553050258635,3.19440175000988,467.80363460096,47.703438331706,11.5881345908973,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"19",19,-4.98708743855683e-10,8.63312840086877,34.1491021068809,9.28831691135315,6.22065343456745,406.186664808174,3.65876893865436,467.803634600499,48.9540362402625,12.3590232503502,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"20",20,-4.15055710770286e-10,6.48760262835764,27.5158706568731,8.12368846621911,6.12585305653096,415.764416096593,4.11920369584174,467.803634600415,49.9643833650988,13.0367009552549,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"21",21,1.48058846167556e-10,4.87528075376264,22.0705061400774,7.0421356763913,5.95990746128288,423.618974992719,4.56982957561865,467.803634599852,50.7766524565307,13.6267769467787,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"22",22,4.04495511155757e-11,3.6636638654274,17.6322412996777,6.05707212177793,5.73781824856266,430.039929509151,5.00590955536312,467.80363459996,51.4268973164538,14.1363054529722,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
"23",23,-3.46792781941207e-11,2.7531600883954,14.0368464646806,5.17392024602678,5.47349130855049,435.275429532168,5.42378696021408,467.803634600035,51.9454811651913,14.5730575074642,"Malawi","Mangochi","Lake Malawi National Park",342,468.8036346,"Elderly",5421.7038076,143
