"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29907.05516,0,0.333,0,0,0,0,0,0,0,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"2",2,29906.7566559148,0.258723610273783,0.28635805239421,0.0018827861533606,3.47463081295823e-05,0.0845045804500213,3.09655335655226e-07,0.29850408523484,0.0021345866507584,3.62629000704513e-05,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"3",3,29906.4690600163,0.444964502662911,0.304447940629528,0.00328840912668482,0.000119284515914923,0.166277656148946,2.19060591249961e-06,0.586099983689898,0.00419118959842017,0.000130013396996488,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"4",4,29906.1430013027,0.619174416097093,0.361894852991874,0.00463157387639521,0.000239562061922274,0.259211592908996,6.6993117290076e-06,0.91215869724801,0.00652286468270058,0.000272373129608492,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"5",5,29905.7446423527,0.813610429462995,0.450481836993629,0.00613915142027386,0.00039350548148257,0.372878020314362,1.47036340464345e-05,1.31051764730679,0.00937159974074112,0.000465519137727584,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"6",6,29905.2436561342,1.04963100935093,0.570396088364547,0.00796671770358897,0.000585514546809584,0.515897427554564,2.71082997376163e-05,1.81150386582018,0.0129542898078707,0.000718282253930592,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"7",7,29904.5607337744,1.38632578800838,0.731787274057347,0.010264884355371,0.000824449777160096,0.698178840547609,4.49888160161463e-05,2.49442622556189,0.0175196478533678,0.00104479048485355,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"8",8,29903.679522699,1.81301267537753,0.947801137367419,0.0132347788712221,0.00112408130036026,0.933394921286989,6.9706763127594e-05,3.37563730096665,0.0234107226474514,0.00146548253912684,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"9",9,29902.5359951726,2.36330581854779,1.23151563027944,0.0171083718300439,0.0015039210815402,1.23862803792397,0.000103047707214964,4.51916482737001,0.0310556949405218,0.00200861550883484,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"10",10,29901.0492601975,3.07726035459984,1.60186213032037,0.0221669250661306,0.00198980976866767,1.63547320886469,0.000147373897480022,6.00589980251718,0.0409955935062296,0.00271159957648649,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"11",11,29899.1151236498,4.00538812942727,2.08430299568632,0.0287683474716898,0.00261531946365605,2.15175575612649,0.000205801973574568,7.940036350149,0.0539274349518818,0.00362327113959824,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"12",12,29896.5984955758,5.21269734842039,2.71232363502355,0.0373754860952451,0.00342391709949062,2.82356161132125,0.000282426209246795,10.4566644241692,0.0707551288905947,0.00480714956318303,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"13",13,29893.3238701948,6.78342276283582,3.52963515910998,0.0485897690538944,0.00447191132249017,3.69778759627053,0.000382606562385868,13.7312898051551,0.0926533793426615,0.00634579483820673,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"14",14,29889.4475379412,8.48965036951383,4.55015321029014,0.0630973519111265,0.00583148573987506,4.83137630079011,0.000513340566000038,17.6076220588113,0.121047540584588,0.00834566223119705,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"15",15,29884.4809372145,10.7249232426587,5.80834028360635,0.0814977558018212,0.00758755843840784,6.28419030332484,0.000683641617715032,22.5742227854481,0.157433313520061,0.0109358145428131,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"16",16,29878.155314758,13.5932103113016,7.38908165829834,0.104687003660394,0.00983971683715697,8.13512169398512,0.000904857843127167,28.899845241926,0.203784161024362,0.0142714186504489,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
"17",17,29870.1160592493,17.2475463725877,9.38845785920454,0.133923796194922,0.0127124651023986,10.4882690815389,0.00119117601199012,36.9391007506408,0.262705776706854,0.0185464609420573,"Malawi","Dedza","TA Tambala",9,29908.05516,"Adults",83410.484325,96
