"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,260.0584432,0,0.333,0,0,0,0,0,0,0,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"2",2,255.323835971903,4.20372940800594,0.735975505451165,0.0128127619220502,0.000384491343809217,0.11469589111291,9.17026068377064e-06,4.73460722809655,0.0142177842428704,0.000399886467082331,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"3",3,239.036992702148,17.7681739746062,2.99953348643297,0.0563996818702049,0.00235351938655747,0.52789587977594,9.39557803674596e-05,21.0214504978522,0.0652231034827698,0.00251125326903462,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"4",4,179.27961357172,66.6607921161433,11.9923660159326,0.233214826601165,0.0105632590888652,2.21438826278431,0.000505147730461838,80.7788296282804,0.273309055865613,0.0114113060364681,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"5",5,65.8125387847284,149.064375798246,36.5347811980927,0.837480636707693,0.0420116164740577,8.09803268731939,0.00222247843142615,194.245904415271,0.998200163286757,0.0457427349889542,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"6",6,6.47790144929716,161.752951540753,68.0945291432252,2.15474056088966,0.134247351606855,21.7688019780457,0.00827117618263879,253.580541750703,2.67521400833893,0.148133083031124,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"7",7,0.203459613891235,126.665005259262,86.9376427181041,3.90395486358632,0.321440026429526,42.335335877295,0.0246048414315326,259.854983586109,5.17848525598537,0.362746874731478,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"8",8,0.0038048010143081,95.3467156208687,92.5620931989684,5.59037271656115,0.603740806813864,66.2261951008416,0.0585209549320293,260.054638398985,8.05683903404705,0.7019863579827,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"9",9,6.75688326979378e-05,71.6538948146381,90.0306463310266,6.93191527081975,0.954845024779095,90.7038491487919,0.116225041112045,260.058375631167,10.9723774739156,1.14996475987118,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"10",10,1.4626046715545e-06,53.8463607994577,83.0405675762443,7.83344180964959,1.33957064015345,114.129956936895,0.201543974995539,260.058441737395,13.7289190500359,1.6779246354222,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"11",11,4.90585356408478e-08,40.4643055491226,73.9643739772188,8.30424925561196,1.7244489685934,135.618360218638,0.315705181757219,260.058443150941,16.2254067610714,2.25445791367334,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"12",12,6.70492262707887e-08,30.4079968173979,64.2705768705931,8.40420271065659,2.08252244924991,154.768475737599,0.457668547454671,260.058443132951,18.4208536856974,2.85086088032215,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"13",13,8.83404642078382e-09,22.8509314640644,54.8266761431907,8.21180633219365,2.39477367731256,171.48257514126,0.624680433144996,260.058443191166,20.3107027409341,3.44349329458468,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"14",14,2.41026165025662e-07,17.1719582154978,46.1072679216488,7.80641677312676,2.64976901505676,185.843171250245,0.812859783399197,260.058442958974,21.9112451428786,4.01440596494573,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"15",15,7.3496109883224e-09,12.9043362453408,38.3355196546184,7.25923423223726,2.84248081771333,198.032151344244,1.0177208984972,260.05844319265,23.2495569025778,4.55104061009936,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"16",16,8.52796370109946e-10,9.69731348685494,31.5789379930261,6.62952066526849,2.97283761144695,208.278236033082,1.23459740946846,260.058443199147,24.3571238642679,5.0454918103698,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"17",17,1.17520569724433e-09,7.28730987973141,25.8129431447235,5.9638587410393,3.0443059365338,216.824067825129,1.45895767166776,260.058443198824,25.2659782687593,5.49361833670707,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"18",18,6.64286393404743e-10,5.47625207696145,20.962476567538,5.2970185552896,3.06265017182896,223.906425119551,1.686620708167,260.058443199335,26.006481805674,5.89416550303124,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"19",19,5.01605696501347e-10,4.1152802632449,16.9286171645613,4.65357510418345,3.03492372679912,229.745158575559,1.91388836515074,260.058443199498,26.6061781167546,6.24797822203505,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"20",20,4.21482814792856e-10,3.0925412328363,13.6050523838847,4.04974768606988,2.96870036150438,234.537790548997,2.13761098628644,260.058443199578,27.0893187855948,6.55734257994037,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"21",21,2.67686507778666e-12,2.32397058719515,10.8878896710055,3.49520019675762,2.87151450984956,238.457663840833,2.35520439435671,260.058443199997,27.4767973465988,6.82545466867969,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"22",22,2.2051883389101e-10,1.74641143505601,8.68097333687506,2.99464389299622,2.75048545007431,241.654297564441,2.56463152033703,260.058443199779,27.7863231890501,7.05601391510244,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"23",23,8.44970378315277e-11,1.31238817726196,6.89852317956726,2.54919187554982,2.61208077376882,244.254896762375,2.76436243139281,260.058443199915,28.0327091976751,7.25291944460135,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"24",24,1.12810894048047e-10,0.986229800435858,5.46586321842705,2.15746511605726,2.46199189399043,246.366572867579,2.95332030339818,260.058443199887,28.2282216848548,7.42005488736555,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"25",25,6.59369919009259e-11,0.741129038375544,4.31922366872698,1.81645095532696,2.30508945058461,248.07872849254,3.13082159438044,260.058443199934,28.3829293109925,7.56114334629525,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"26",26,6.21146241802898e-11,0.556941496705818,3.40492457662134,1.52216155823675,2.14543374251663,249.465466763616,3.29651506224157,260.058443199938,28.5050384846753,7.67965545168826,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"27",27,5.38675813283129e-11,0.418528819119677,2.67830308484085,1.27011702215526,1.98632224451153,250.587849030893,3.45032299842615,260.058443199946,28.6011967849966,7.77875822038723,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"28",28,4.95048315370939e-11,0.314514815992046,2.1025452692862,1.05569112587305,1.83035867960619,251.495946384813,3.59238692438062,260.05844319995,28.6767610863911,7.86129296301662,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"29",29,4.59616131793685e-11,0.236350694578886,1.64754370943321,0.874347087448991,1.67953342816849,252.230649408075,3.72301887224935,260.058443199954,28.7360284627741,7.92977390255836,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"30",30,4.34232170900898e-11,0.177612053917333,1.28883792016057,0.721790668580886,1.53530715041011,252.825236572307,3.84265883458122,260.058443199956,28.7824321174301,7.98640036301596,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"31",31,4.14492022610554e-11,0.133471380367612,1.0066669379615,0.594060874765893,1.39869269586177,253.306712918035,3.95183839296668,260.058443199958,28.8187053368044,8.03307761829034,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"32",32,3.9998671266644e-11,0.10030065237909,0.785144557202214,0.487576169869197,1.27033172262077,253.696939821651,4.05115027623796,260.05844319996,28.847017347252,8.07144240543611,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"33",33,3.88999742078298e-11,0.0753736476537518,0.611553504035841,0.399148651961467,1.15056439971787,254.01357964658,4.1412233500124,260.058443199961,28.8690848674793,8.10289063922942,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"34",34,3.80655449341316e-11,0.0566415654050224,0.475751793699506,0.325977216138847,1.03949096526041,254.270879135446,4.22270252401208,260.058443199962,28.8862630407392,8.1286052385229,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"35",35,3.74291487266935e-11,0.0425648246939837,0.369677967896816,0.265626823676308,0.937025184929915,254.48031548142,4.29623291734552,260.058443199962,28.8996191307848,8.14958300126337,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
"36",36,3.6942274593362e-11,0.0319864717483425,0.286943486902605,0.215999885083084,0.8429397711189,254.651125862252,4.36244772285842,260.058443199963,28.9099919042861,8.16665965018198,"Malawi","Rumphi","Nyika National Park",241,261.0584432,"Elderly",3245.2276852,99
