"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5532.299455,0,0.333,0,0,0,0,0,0,0,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"2",2,5527.6476195399,4.13060147752135,0.727162360040015,0.0127488932734508,0.00039292872881412,0.113920413481364,9.38705288814404e-06,4.65183546009788,0.0141509407526832,0.000408684533023465,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"3",3,5511.06397774787,18.0027700296976,2.98475759956571,0.0559378929228964,0.00239216760705745,0.52252385122725,9.57111106548355e-05,21.2354772521312,0.064695669492488,0.00255281499427322,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"4",4,5442.01031401683,75.5749845622004,12.5614750925439,0.236704168008014,0.0108259065080764,2.23763609869976,0.000515155201394784,90.2891409831615,0.276810262640465,0.0116905745340608,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"5",5,5162.85198263439,307.312033594805,52.0280613580171,0.990698223506651,0.0462060834206408,9.40113797624669,0.00233512960552148,369.447472365602,1.1626605472944,0.0501255078988507,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"6",6,4181.10358656763,1107.57884923578,201.649137966387,3.99704812570529,0.191299377799704,38.1025685823291,0.00996514436166491,1351.19586843237,4.71070764759273,0.208025486126904,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"7",7,2012.08469205257,2737.08224365378,630.679565994676,14.2513118547699,0.737650072606961,137.756593568939,0.0403978026555327,3520.21476294743,17.0145381779055,0.805456217593345,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"8",8,327.962943897585,3486.2633418569,1291.59474318048,38.4922669280474,2.38774621451494,385.784354484172,0.147058438293691,5204.33651110241,47.5305428722195,2.63457809973995,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"9",9,17.2683289690935,2875.46134386403,1768.36881710745,74.0766088269463,5.95262231725167,791.060528493522,0.444205421697701,5515.0311260309,97.0557017949674,6.69820388970007,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"10",10,0.493396747650314,2174.44686653254,1949.09519957231,110.713318397589,11.628629937955,1285.1683874135,1.08665639844987,5531.80605825234,156.864075411948,13.4525405583408,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"11",11,0.0122783030799849,1634.43595673208,1931.65376181033,141.186880204646,18.9588341431074,1804.16722317362,2.2175206331369,5532.28717669691,218.996621324279,22.6808565224654,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"12",12,0.000354869214957151,1228.25114543238,1802.52211694545,162.627403914482,27.2065987160687,2308.09156531396,3.93326980843972,5532.29910013078,278.611821254149,33.8084395432975,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"13",13,1.39821347685093e-05,923.003431745365,1618.26890805384,174.777834588445,35.625780210197,2774.68250898329,6.27397743672737,5532.29944101786,333.123625222625,46.1564080105132,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"14",14,7.68486881439843e-07,693.617148563574,1414.26638287567,178.700252752069,43.5921413121835,3193.22833739311,9.22819133490298,5532.29945423151,381.386639533321,59.0813025656318,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"15",15,1.08989834394462e-07,521.237026757915,1211.71519244837,175.996154093656,50.6496281256362,3560.29031039639,12.7441430690437,5532.29945489101,423.139713029665,72.0401780036863,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"16",16,8.02166047555769e-08,391.69733028701,1022.49116159857,168.36374947205,56.510816901012,3876.82695612067,16.7424405404583,5532.29945491978,458.637855965005,84.6123540165895,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"17",17,3.66072308616943e-08,294.352101246069,852.478134829454,157.36575994444,61.0345273998227,4146.2740279102,21.1279036333996,5532.29945496339,488.411386536228,96.496894232996,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"18",18,7.01093758509605e-08,221.199006395739,703.817404933775,144.325444830062,64.1950931535754,4373.296135353,25.7993702637351,5532.29945492989,513.113001491453,107.498335549623,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"19",19,3.98198899990804e-08,166.226051676978,576.395906240624,130.297989431389,66.051218073569,4563.00421634909,30.6570731885236,5532.29945496018,533.424799300889,117.507926429822,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"20",20,2.29858132491545e-09,124.915120126242,468.838430146638,116.081625906409,66.7178543784314,4720.47154883057,35.6078756094014,5532.2994549977,550.003072049805,126.484292588346,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"21",21,-1.64326904150152e-08,93.8709155788231,379.141605477922,102.248902171432,66.3430318731722,4850.45943922161,40.5685606934642,5532.29945501643,563.449025733363,134.435787603618,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"22",22,3.97306027761172e-09,70.5418986414716,305.071075735618,89.185213230882,65.0898345810746,4957.27683905605,45.467593750927,5532.29945499602,574.295626938264,141.40542729649,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"23",23,-4.47908150829276e-10,53.0106605547235,244.399855917057,77.1275078809399,63.1231788456189,5044.72552984572,50.2457219563844,5532.29945500044,583.004403347227,147.458674441034,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"24",24,-4.6123019055532e-10,39.8363257722753,195.042732397165,66.1994756147598,60.6006898273135,5116.09748353372,54.8557478552169,5532.29945500046,589.968027041898,152.673935100666,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"25",25,-6.1714104423086e-11,29.9361083399615,155.123348664466,56.4417063380037,57.6668821174436,5174.20265753887,59.2617520013139,5532.29945500006,595.51603382996,157.135434469459,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"26",26,-8.26950643745638e-11,22.4963111698488,122.999194634531,47.8363948712599,54.44990179642,5221.41267090381,63.4379816242037,5532.29945500008,599.921951675334,160.92809360137,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"27",27,-3.09160045668104e-10,16.905452247488,97.2612495996686,40.326882905599,51.0601608522768,5259.71113871531,67.3675706799604,5532.2994550003,603.410787654641,164.13401548383,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"28",28,-2.64230992134985e-10,12.7040634241413,76.7193474169786,33.8326171909493,47.5903115354372,5290.74490411492,71.0412113178285,5532.29945500026,606.16624822139,166.83022950076,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"29",29,-2.35623732443487e-10,9.54681427857647,60.3805080460469,28.2603155606399,44.116097361098,5315.87286046523,74.4558592886347,5532.29945500023,608.337370207547,169.087369513188,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"30",30,-2.14290839057079e-10,7.17421195304978,47.4243582553526,23.5119625405857,40.6977696194451,5336.21062850868,77.6135241230955,5532.29945500021,610.044409581712,170.969059730668,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"31",31,-1.991950849945e-10,5.39125419250679,37.1786860466425,19.4903577340875,37.3817882575485,5352.67019094355,80.520177825863,5532.29945500019,611.383940994256,172.531783878465,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"32",32,-1.87153325530694e-10,4.05140407169869,29.0964789448228,16.1027606644794,34.2026359445254,5365.99438027549,83.1847950991622,5532.29945500018,612.433199442871,173.825088315309,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"33",33,-1.78207272956961e-10,3.04453721431961,22.7352090424059,13.2631253730426,31.1846144338223,5376.78644019055,85.6185287460341,5532.29945500017,613.25372935084,174.891994342006,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"34",34,-1.71549563040548e-10,2.28789980950033,17.7386763849587,10.89328626412,28.3435470163355,5385.53503007543,87.8340154498194,5532.29945500016,613.894413455332,175.769535432344,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"35",35,-1.66530393434818e-10,1.71930404532846,13.8214408030149,8.92341041886341,25.6883336307309,5392.63516270586,89.8448033963645,5532.29945500016,614.393964278232,176.489351629484,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"36",36,-1.62723906833458e-10,1.29201772338594,10.755645188537,7.29194915686457,23.2223356964001,5398.40561794174,91.6648892932258,5532.29945500016,614.78296061384,177.07829728361,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"37",37,-1.59823492257918e-10,0.970921624306001,8.36002833499927,5.94525993400323,20.9445828086323,5403.10331039004,93.3083519081785,5532.29945500015,615.085499003349,177.559032655696,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"38",38,-1.57606066099577e-10,0.729625260491143,6.49083468751544,4.83703240081475,18.8508038686901,5406.93508978621,94.7890689964342,5532.29945500015,615.320527237922,177.950579920899,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"39",39,-1.5590651345256e-10,0.548296668458311,5.03437046542675,3.92760907529542,16.9342940216406,5410.06738006631,96.1205047030161,5532.29945500015,615.502915001729,178.26883326952,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"40",40,-1.54601560728075e-10,0.412032389625189,3.90093798711712,3.18326889865421,15.1866312560628,5412.63402858978,97.3155558789119,5532.29945500015,615.64431087931,178.527017554335,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"41",41,-1.53598360182917e-10,0.30963285662449,3.01993234419558,2.5755146788042,13.598259899094,5414.74266851776,98.3864467036693,5532.29945500015,615.753824774722,178.736094913754,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"42",42,-1.52826520167644e-10,0.232681981268733,2.33589072827451,2.08039548316173,12.1589576103041,5416.47986685639,99.3446623407554,5532.29945500015,615.838570364983,178.905120408792,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"43",43,-1.52232400925696e-10,0.174855045061254,1.80532679878739,1.6778790515831,10.8582030344413,5417.91527757612,100.200913494152,5532.29945500014,615.904094705616,179.04155018543,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"44",44,-1.51774980125958e-10,0.131399574549023,1.39420441784544,1.35128381181156,9.68545895148404,5419.10498299577,100.965125248686,5532.29945500014,615.954717371125,179.1515058936,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"45",45,-1.51422790512672e-10,0.0987437423453137,1.07592507806626,1.08677328416582,8.63038583398096,5420.0941829249,101.646444136694,5532.29945500014,615.99379818813,179.240000105641,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"46",46,-1.51151650267549e-10,0.0742036445414454,0.829733994835345,0.872911720038089,7.68299753311333,5420.9193490675,102.253259040118,5532.29945500014,616.023947334148,179.311127085723,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"47",47,-1.50942949248558e-10,0.0557623233647949,0.639458096166673,0.700278470967354,6.83377043206983,5421.60995386739,102.793231810189,5532.29945500014,616.047190485949,179.368223337173,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"48",48,-1.50782352705281e-10,0.0419040975915419,0.492510674834913,0.561136054899549,6.07371523282099,5422.18985434266,103.273334597344,5532.29945500014,616.065098112683,179.414002046065,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"49",49,-1.50658812950196e-10,0.0314899687458156,0.379107572249125,0.44914688591704,5.39441931447733,5422.6783998812,103.699891377564,5532.29945500014,616.078886638171,179.450665139926,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"50",50,-1.50563813651735e-10,0.0236639865762733,0.291651789006952,0.359133139793669,4.78806622521699,5423.09131810468,104.078621754878,5532.29945500014,616.089497399175,179.479996300472,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"51",51,-1.50490789278089e-10,0.0177829431966728,0.224250449442646,0.286874433251534,4.24743781925561,5423.44142382914,104.414685525857,5532.29945500014,616.097658266555,179.503437900347,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"52",52,-1.50434678961807e-10,0.0133634709980861,0.172337187665524,0.228938262973878,3.76590342089495,5423.73918574911,104.712726908509,5532.29945500014,616.103931588363,179.52215440366,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"53",53,-1.50391582414367e-10,0.010042339906043,0.13237666677374,0.182538562359284,3.33739968540725,5423.99318015865,104.976917587049,5532.29945500014,616.108751516532,179.537084475844,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"54",54,-1.50358494711244e-10,0.00754658606196951,0.101634181651849,0.145418230240748,2.9564039797177,5424.21045401695,105.210998005525,5532.29945500014,616.112452990873,179.548983674093,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"55",55,-1.5033310147688e-10,0.00567107179680419,0.0779959776015029,0.11575189099263,2.61790359454653,5424.39681595827,105.418316506943,5532.29945500014,616.11529424771,179.558459353,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"56",56,-1.50313621245183e-10,0.00426168051848801,0.0598297839531114,0.0920658452323085,2.31736245657559,5424.55706914418,105.601866089688,5532.29945500014,616.117474222569,179.565999070959,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"57",57,-1.50298682895535e-10,0.00320255745026311,0.0458757167049675,0.0731720566299539,2.05068690661123,5424.6951991455,105.764318617251,5532.29945500014,616.119146120373,179.571993788021,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"58",58,-1.50287231791783e-10,0.00240664652990753,0.0351621429843159,0.058114228544827,1.8141912936313,5424.8145241969,105.908056491553,5532.29945500014,616.120427838762,179.576756622389,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
"59",59,-1.50278457141763e-10,0.00180854250953965,0.0269402674606159,0.0461236397074542,1.60456431208644,5424.9178164566,106.035201781785,5532.29945500014,616.12141004868,179.580538079351,"Malawi","Neno","TA Symon Likongwe",378,5533.299455,"Elderly",67305.295685,116
