"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,22309.6723002695,33.2115264353353,18.1194733252625,0.262242304966198,0.0264916355115974,22.1432076511072,0.00283837828324141,73.4327797304661,0.544519009169887,0.0403424093089312,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"22",22,22289.5406597688,42.5685876206995,23.0437112524078,0.330499969862049,0.0333089663689236,27.9177115092842,0.00360091256942666,93.5644202311919,0.686513809221222,0.0508807698729115,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"23",23,22263.9257800817,54.3979921327496,29.3777487626783,0.418222775684248,0.0419377476423248,35.2718382219598,0.00456027757804499,119.179299918292,0.867369135619188,0.0641910792575957,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"24",24,22231.2990995932,69.4218511018568,37.4769566036791,0.530837373661336,0.0529088296675534,44.650657095466,0.005769402460345,151.805980406791,1.09803323442653,0.0810624725050268,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"25",25,22189.7462417318,88.5204910117905,47.8072988285586,0.675096942512324,0.0668944657201602,56.6147604578378,0.00729656176161246,193.358838268181,1.39229423483755,0.102500370350658,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"26",26,22136.860717193,112.785859160458,60.9641700943452,0.859521445738392,0.0847437478808071,71.8738389311171,0.0092294274503823,246.244362806989,1.7676067052845,0.129781688259974,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"27",27,22069.621362444,143.575885369711,77.6998500397142,1.09488507353064,0.107529358405453,91.3268875386742,0.0116801760124409,313.483717556048,2.24608059333613,0.164526509495762,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"28",28,21978.0629671603,187.998254128632,99.6524013138741,1.39631908039082,0.136620071881545,116.176726243754,0.0147920011287547,405.042112839657,2.85731373265329,0.208802367967293,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"29",29,21860.7314586901,243.941286127492,128.614612598012,1.78751003343096,0.173882327377158,148.17058122331,0.0187490003290073,522.373621309947,3.64433806784084,0.265374065464533,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"30",30,21710.0981435976,315.118659841992,166.184752953713,2.29641307178684,0.221838282551901,189.494480910576,0.0237913417791032,673.006936402395,4.66095667972618,0.337935736955017,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"31",31,21517.0661996554,405.693417892191,214.539701832872,2.95647338763332,0.283739402884007,242.868314914055,0.0302329149743082,866.038880344606,5.9740828406103,0.431270572008144,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"32",32,21270.6329091485,520.457466331648,276.429873938134,3.8089188312453,0.363706174307497,311.706723909902,0.0384816663161611,1112.47217085155,7.66770453369838,0.551489761377837,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"33",33,20957.6889317583,664.846616919192,355.198275346892,4.90461951219506,0.466920146917683,400.283652088266,0.0490642282926269,1425.41614824175,9.8469287319324,0.70634472666251,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"34",34,20563.0236668177,844.770407773936,454.775579760264,6.30559931179851,0.599850193445568,513.900320198821,0.0626559440743381,1820.08141318234,12.6421012117226,0.905599893390774,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"35",35,20113.5590886007,1027.7481576521,574.634364952186,8.07495485406066,0.770395535627453,658.571002001927,0.0801164033705834,2269.54599139926,16.2009396259203,1.16134912595533,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"36",36,19564.1321912147,1252.41403284303,715.64017767629,10.2529478438533,0.987207430116122,839.9090036992,0.102519292842137,2818.97288878533,20.6608988822783,1.48748307815182,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"37",37,18904.1678545865,1517.61170990665,882.735447059848,12.8956102406825,1.2594787362019,1064.63681381903,0.131165651116664,3478.93722541352,26.1867564999685,1.89954344298306,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"38",38,18124.1614303731,1821.48562188362,1079.30692721911,16.0718212217675,1.5974627314804,1340.6472116677,0.167604903256834,4258.94364962692,32.9720379421588,2.41534441273514,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"39",39,17218.3340516565,2159.3458279761,1307.10757651437,19.8509578756222,2.01256194745217,1676.57343992765,0.213664102293509,5164.77102834348,41.2282873230107,3.05520420798206,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"40",40,16187.2448826399,2522.10203777762,1565.74304513707,24.2912787079938,2.5170124553988,2081.26834914651,0.271474135486547,6195.86019736007,51.1721366469787,3.84175724528525,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"41",41,15040.1429348371,2895.32171407885,1851.97350433679,29.4270084082332,3.12319571713538,2563.10623956457,0.343483057362997,7342.96214516294,63.0080308260691,4.79933105076626,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"42",42,13796.5092847259,3259.24014942764,2159.07058132311,35.2540457380084,3.84257180544114,3129.08900001885,0.432446961082099,8586.59579527411,76.9061595990416,5.95283493444603,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"43",43,12486.1062983428,3590.08043081397,2476.501221823,41.7157861291304,4.68425363960966,3783.80870043155,0.541388819938251,9896.99878165718,92.9768987007254,7.32613337975717,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"44",44,11147.0178015182,3862.79911928081,2790.20590626252,48.6919201339667,5.6533141368711,4528.39650159122,0.673517076441771,11236.0872784818,111.244983703706,8.93995592437209,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"45",45,9821.68629266932,4054.8868413033,3083.63922965062,55.9937931444677,6.74901809558591,5359.65080565349,0.832099483213445,12561.4187873307,131.628190584098,10.8095134097292,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"46",46,8551.65220277492,4150.32385827418,3339.54556449364,63.3696500087321,7.96326861777442,6269.56324240858,1.02029342217971,13831.4528772251,153.925916307507,12.9421163918563,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"47",47,7372.3163372809,4142.51202334268,3542.15925713856,70.5211443312524,9.27960305581308,7245.40877178049,1.24094307030785,15010.7887427191,177.821737132617,15.3351812934588,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"48",48,6309.06650777796,4035.26122775473,3679.35069039299,77.1298150704032,10.6730439505024,8270.46043390646,1.4963611469457,16074.038572222,202.901390156209,17.9750163083923,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"49",49,5375.64602654121,3841.57181055613,3744.193660793,82.8892716510296,12.1109664796378,9325.23822434885,1.78811963013918,17007.4590534588,228.683882157673,20.836667583631,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"50",50,4574.80922198531,3580.73767417039,3735.60448095639,87.5370093676641,13.5549585313804,10389.0778592426,2.11687574627799,17808.2958580147,254.660378530846,23.884930153512,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"51",51,3900.60586888211,3274.77156698396,3657.99138769294,90.8798962319712,14.9634359193946,11441.7436682824,2.48225600718458,18482.4992111179,280.334029386861,27.0763972767946,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"52",52,3341.35392958513,2945.13848013244,3520.12586201816,92.8092304914125,16.2946361204449,12464.8331287283,2.88281292412569,19041.7511504149,305.254496353524,30.3622429464443,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"53",53,2882.47704044936,2610.43316969026,3333.59658648252,93.3040085037649,17.5095631885022,13442.8016529698,3.31605871576422,19500.6280395506,329.042977008189,33.6913312924618,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"54",54,2508.72610322876,2285.17601439399,3111.21724044518,92.4236670416495,18.5745093737068,14363.5419758312,3.77856968550297,19874.3789767712,351.406154885439,37.0132475434467,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"55",55,2205.6445195378,1979.566844063,2865.66024954277,90.2932739038269,19.4628979869896,15218.5441480361,4.26614692947502,20177.4605604622,372.139771897799,40.2809251172101,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"56",56,1960.36040811492,1699.88155856232,2608.46010379629,87.0847586952426,20.1563339912983,16002.7209026837,4.77401415620599,20422.7446718851,391.123964519682,43.452661536253,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"57",57,1761.88526842273,1449.19588238507,2349.41118087949,82.9974440128415,20.6448810514663,16714.0063908686,5.29703237976763,20621.2198115773,408.313064023501,46.4934431414806,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"58",58,1601.10238864516,1228.19544540778,2096.31047744368,78.2403316871582,20.9266763680812,17352.8328475284,5.82991291974441,20782.0026913548,423.722460419469,49.3755993274686,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"59",59,1470.59093328794,1035.9250560135,1854.95964094911,73.0176034229746,21.0070487584001,17921.5703838027,6.36741376543311,20912.5141467121,437.414636988396,52.0788788452364,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"60",60,1364.38302834373,870.408192153573,1629.33716964373,67.517929642835,20.8973165753153,18423.9899347043,6.90450893656733,21018.7220516563,449.485850825195,54.5900741709841,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"61",61,1277.71330141645,729.11871706349,1421.86156361592,61.907526421331,20.6134349794216,18864.7870118038,7.43652469959209,21105.3917785835,460.054375702786,56.9023334889988,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"62",62,1206.78880285649,609.316875936855,1233.6890226827,56.3264941599423,20.1746255184183,19249.1830181202,7.95924072541239,21176.3162771435,469.250705835187,59.0142839026131,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"63",63,1148.59211582197,508.272916670293,1065.00519839163,50.8877930083699,19.6020911166533,19582.6090079543,8.46895703677109,21234.512964178,477.209825917899,60.9290731148726,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"64",64,1100.71927424007,423.404926549005,915.288309436009,45.6781489730957,18.9178829325495,19870.4670079881,8.96252988114905,21282.3858057599,484.065413465095,62.6534113392407,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"65",65,1061.24967807271,352.354564796525,783.532645511612,40.7602542265512,18.1439543531798,20117.95960213,9.43738090940127,21321.8554019273,489.945733295725,64.1966700842617,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"66",66,1028.64328690426,293.020469442184,668.429452605535,36.1757112699595,17.3014143311036,20329.9762607371,9.89148470988251,21354.4617930957,494.970931640836,65.57007465918,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"67",67,1001.6601719145,243.563897245792,568.507256295597,31.9483098381591,16.4099740771745,20511.0251309771,10.3233396516698,21381.4449080855,499.251446011184,66.7860085869353,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"68",68,979.297752154192,202.397797260278,482.236388118747,28.0873169451199,15.4875697722751,20665.1993288259,10.7319269234902,21403.8073278458,502.887256765533,67.8574364332566,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"69",69,960.741968324478,168.166417135783,408.103558164197,24.5905848311886,14.5501372209902,20796.1687524395,11.1166618838785,21422.3631116755,505.967757194772,68.7974410578858,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"70",70,945.329190905686,139.72080269135,344.662043102251,21.4473484820341,13.6115125127733,20907.1898410026,11.4773413032755,21437.7758890943,508.572054588434,69.6188668267027,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"71",71,932.516454050837,116.093111292384,290.563257967191,18.6406484381922,12.6834319738712,21001.1270868862,11.8140893913514,21450.5886259492,510.769549853899,70.3340561867294,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"72",72,921.858056709129,96.4718634927431,244.574048088062,16.1493659084392,11.7756068461771,21080.4818341322,12.1273048232187,21461.2470232909,512.620686411603,70.9546658424618,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"73",73,912.987085461137,80.1790554016124,205.583906736833,13.9498766828913,10.8958509071404,21147.4246943893,12.4176104210772,21470.1179945389,514.177778987309,71.4915488312871,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"74",74,905.600734754447,66.6496903530712,172.604913696799,12.0173620362789,10.0502425997326,21203.8293299947,12.6858065649658,21477.5043452456,515.485868189525,71.954689306327,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"75",75,899.448584282282,55.4138351571076,144.7669733168,10.3268115727184,9.24330682223585,21251.3057398072,12.932829041673,21483.6564957177,516.583556126023,72.3531786365157,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"76",76,894.323174895007,46.0811512830496,121.31009972091,8.85376438185494,8.47820450692795,21291.2319735447,13.1597116675446,21488.781905105,517.503797831693,72.6952225913325,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"77",77,890.052389427698,38.3277091199068,101.575060419207,7.57483466253646,7.75692077600077,21324.7836118184,13.3675537762664,21493.0526905723,518.274633319497,72.9881708429647,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"78",78,886.493267205016,31.8848357639471,84.9933633480279,6.46805940495066,7.08044572929356,21352.9606161187,13.5574924301249,21496.611812795,518.919851413956,73.2385621500125,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"79",79,883.526953097606,26.5297570945858,71.0771744983555,5.51310884327591,6.44894299133066,21376.6114643487,13.7306791262104,21499.5781269024,519.45958418289,73.4521792349957,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"80",80,881.054561345814,22.0777693468082,59.4096404478358,4.69138834592488,5.86190376952896,21396.4545561181,13.8882606259636,21502.0505186542,519.910832216455,73.6341092942135,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"81",81,878.993773436035,18.3757257490005,49.6358300609374,3.98606108666183,5.31828467595935,21413.097041456,14.0313635353865,21504.111306564,520.287925143668,73.7888065737154,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"82",82,877.276032742325,15.2966220526423,41.4544651543407,3.38201221102246,4.81662911869803,21427.0512365214,14.1610821995453,21505.8290472577,520.602921844171,73.9201546880095,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"83",83,875.84422527907,12.7351076955767,34.6104820610495,2.86577292528469,4.35517248220562,21438.7488500581,14.2784694987164,21507.2608547209,520.865956228353,74.0315268872997,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"84",84,874.650758377989,10.6037685450695,28.8884278969565,2.42541850559601,3.93193190200258,21448.5532446317,14.3845301406942,21508.454321622,521.085534372973,74.1258430998286,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"85",85,873.655966791297,8.83004879026262,24.1066631269466,2.05045077991405,3.54478180314294,21456.7699526435,14.480216064975,21509.4491132087,521.26878862698,74.2056230436019,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"86",86,872.8267883661,7.3537061305787,20.1123076240588,1.73167361359981,3.19151644028194,21463.6556642091,14.5664236163337,21510.2782916339,521.421694185317,74.2730349740179,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"87",87,872.135662885417,6.12470458858519,16.7768726607137,1.46106699728042,2.86990089993695,21469.4258798017,14.6439921664177,21510.9694171146,521.549252976137,74.3299399597579,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"88",88,871.559615416609,5.10147226705051,13.9925009175472,1.23166428269836,2.57771190506435,21474.2614113009,14.7137039101317,21511.5454645834,521.655649454853,74.3779316937548,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"89",89,871.079493086188,4.24945861999836,11.6687496403564,1.03743521710087,2.31276980454042,21478.3138890413,14.7762845905719,21512.0255869138,521.744382221933,74.4183720202241,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"90",90,870.679329207194,3.53994022292678,9.72984757265939,0.873176670169124,2.0729630011393,21481.7104183817,14.8324049442585,21512.4257507928,521.818375019209,74.4524224151142,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"91",91,870.34581323719,2.94903145421844,8.11236374678203,0.734412066975403,1.85626598973152,21484.557510818,14.8826826871627,21512.7592667628,521.88007018782,74.4810717157603,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"92",92,870.067849413112,2.45686514259924,6.76323438652596,0.617299885068233,1.66075203587815,21486.9443942417,14.9276848951724,21513.0372305869,521.931507156779,74.5051604157191,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"93",93,869.836188077944,2.04691223203049,5.63809252153495,0.518551354057648,1.4846014792607,21488.9458036892,14.9679306459486,21513.2688919221,521.974388445927,74.5254018599832,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"94",94,869.643118931079,1.70541851547354,4.69986155072095,0.435356897374261,1.32610642258936,21490.6243238522,15.0038938305912,21513.4619610689,522.010134918163,74.5424006543102,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"95",95,869.482214943929,1.42093658495782,3.91757003402261,0.365320981689091,1.18367255843913,21492.0323588524,15.0360060446189,21513.6228650561,522.039932121481,74.5566685995193,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"96",96,869.348118926057,1.18393739089983,3.26535570234239,0.30640473099902,1.05581872065288,21493.2137850326,15.0646594964236,21513.7569610739,522.064769071052,74.5686384356254,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"97",97,869.236365551974,0.986487649990539,2.72162920121574,0.256875618498557,0.941174691046615,21494.2053374069,15.0902098804054,21513.868714448,522.085470695498,74.5786756689279,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"98",98,869.143232997092,0.82198178880615,2.2683729641937,0.215263630309525,0.838477679005066,21495.037771764,15.1129791766528,21513.9618470029,522.102724961091,74.587088713537,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"99",99,869.06561921702,0.684919142694765,1.89055365263909,0.180323179640317,0.746567848306517,21495.7368386127,15.1332583470378,21514.039460783,522.117105543049,74.5941375746584,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"100",100,869.000938739292,0.570718587400138,1.57563004296421,0.151000152442536,0.664383182932349,21496.3240993875,15.1513099074435,21514.1041412607,522.129090773798,74.600041266409,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"101",101,868.947036737546,0.475564615836908,1.31314182391304,0.12640349546034,0.590953920132167,21496.8176090437,15.1673703634845,21514.1580432625,522.139079444789,74.6049841307558,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"102",102,868.902117305617,0.396279088278089,1.09436540957908,0.105780783696803,0.525396760328887,21497.2324881531,15.1816524994288,21514.2029626944,522.147404013966,74.6091212169506,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"103",103,868.864683705652,0.330214601505184,0.912026488268617,0.0884972683047624,0.466908994235881,21497.5814014241,15.1943475179436,21514.2403962943,522.15434162087,74.612582850217,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"104",104,868.833488550083,0.275165752459269,0.760059844626667,0.0740179475004934,0.41476267059659,21497.8749582052,15.2056270295928,21514.2715914499,522.160123278918,74.6154785078808,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"105",105,868.80749227059,0.229295234696229,0.633408817276446,0.0618922641265062,0.368298892905057,21498.1220476261,15.2156448943665,21514.2975877294,522.164941544544,74.6179001024215,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"106",106,868.785828507292,0.191072347264188,0.527857904800036,0.0517410629881175,0.326922311947761,21498.3301189461,15.2245389195922,21514.3192514927,522.168956912562,74.6199247595148,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"107",107,868.767775254097,0.159221785979024,0.439893037385231,0.0432454990657247,0.290095861876328,21498.5054161419,15.2324324197373,21514.3373047459,522.172303150776,74.6216171656597,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"108",108,868.752730813189,0.132680990105362,0.366585034247612,0.036137617689058,0.257335771376274,21498.6531741285,15.2394356448882,21514.3523491868,522.175091747466,74.6230315500667,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
