"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,41012.1441867261,0.326282264767528,0.272172082475168,4.52758665790642e-05,2.43606626707904e-06,0.68159982857452,1.38617468095574e-06,0.947103273924743,0.00012172068553976,3.82224094803478e-06,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"12",12,41012.0283183631,0.346116470133041,0.288181677535199,4.79195212050416e-05,2.69752889500812e-06,0.76162116520423,1.70702062638232e-06,1.0629716369432,0.00013601051163285,4.40454952139044e-06,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"13",13,41011.9056017124,0.366986581271316,0.30527366163966,5.07266262154434e-05,2.96029934860212e-06,0.846372297153491,2.06061749489439e-06,1.18568828760753,0.000151144963085373,5.02091684349651e-06,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"14",14,41011.7648618488,0.398380473224493,0.324702948882015,5.37305506846902e-05,3.22629022261785e-06,0.93628532494853,2.44724252183659e-06,1.32642815113847,0.000167201205573779,5.67353274445443e-06,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"15",15,41011.6147300613,0.43017056993633,0.347131739313423,5.7020381146766e-05,3.49795631448732e-06,1.03219424369563,2.86743364710523e-06,1.47655993871649,0.000184328180378617,6.36538996159254e-06,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"16",16,41011.4540001366,0.463301679025033,0.372046560150004,6.0654640788723e-05,3.77838409854272e-06,1.13487386907013,3.32209665945407e-06,1.63728986336671,0.000202664255948659,7.10048075799678e-06,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"17",17,41011.2816141497,0.498358787618643,0.39924439910283,6.46637518427642e-05,4.07079046281538e-06,1.24500011652966,3.81252871473877e-06,1.80967585032216,0.000222330135393847,7.88331917755414e-06,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"18",18,41011.0965634328,0.535740331720233,0.428690989129394,6.90665891039841e-05,4.37829261177675e-06,1.36321746102188,4.34042321032829e-06,1.99472656717643,0.000243440905546085,8.71871582210504e-06,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"19",19,41010.8978318579,0.575752934373277,0.460446551644416,7.38787011933667e-05,4.70383699218636e-06,1.49017516567096,4.90785333293357e-06,2.19345814208018,0.000266112507695765,9.61169032511993e-06,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"20",20,41010.6843583186,0.618666367328715,0.494626163845118,7.91164223807807e-05,5.05020962956016e-06,1.62654946633972,5.51725424027837e-06,2.4069316813998,0.000290465699777551,1.05674638698385e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"21",21,41010.4374974084,0.680027033950057,0.533416126527306,8.48321328541061e-05,5.42017519987006e-06,1.77325300737976,6.17139121787068e-06,2.6537925915564,0.000316663461208921,1.15915664177407e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"22",22,41010.1705397608,0.743676854083907,0.57806925255665,9.11761871103323e-05,5.81746148932388e-06,1.93190026542969,6.8734348518898e-06,2.92075023915369,0.000344994113934606,1.26908963412137e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"23",23,41009.8808497452,0.811333358311956,0.627936896917935,9.82565502476693e-05,6.24694629246261e-06,2.10405786897658,7.62709761932133e-06,3.21044025480063,0.000375737428483348,1.38740439117839e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"24",24,41009.565970474,0.884136203709197,0.682875832934477,0.00010614094871766,6.71392880638118e-06,2.29118619773407,8.436733545605e-06,3.52531952598881,0.000409154195757383,1.51506623519862e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"25",25,41009.2234401832,0.962949332864789,0.743020456018066,0.00011488289637353,7.22377641222555e-06,2.49474861390348,9.30736561057417e-06,3.86784981682473,0.000445505736829524,1.65311420227997e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"26",26,41008.8506903912,1.04851607931253,0.808668982611366,0.000124534220768184,7.78183822453381e-06,2.71627198613549,1.02446863774281e-05,4.24059960880476,0.000485064712807422,1.80265246019619e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"27",27,41008.4449827199,1.14154306598277,0.880224584054684,0.000135151391182955,8.39346797492773e-06,2.95738483014337,1.12550592989686e-05,4.64630728009928,0.00052812193666088,1.96485272738963e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"28",28,41008.0242868421,1.22449231435604,0.955741545092831,0.000146758256607506,9.06396526457058e-06,3.21960113066782,1.23455101088868e-05,5.06700315784866,0.000574947764076655,2.14094753734574e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"29",29,41007.5683286448,1.31752992098478,1.03444728728758,0.000159274299107994,9.79757522896427e-06,3.50380155139885,1.35236818733096e-05,5.52296135522741,0.00062569944115347,2.33212571022738e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"30",30,41007.075255608,1.41977430034062,1.11792254935278,0.000172682090515035,1.0597379313769e-05,3.81113946519876,1.47976622734261e-05,6.01603439202427,0.000680582922258937,2.53950415871951e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"31",31,41006.5426235309,1.53107398251028,1.20723856420367,0.000187026274854955,1.14663008140193e-05,4.14313925391675,1.61759066039803e-05,6.54866646911297,0.000739870423214949,2.76422074179997e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"32",32,41005.9675618966,1.65168281489647,1.30322166604685,0.00020238332823954,1.24076598648772e-05,4.50159116414079,1.76672557532449e-05,7.12372810332797,0.000803881640601982,3.00749156181221e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"33",33,41005.3468499055,1.78209556222741,1.40658901885243,0.000218847273048373,1.34253971384306e-05,4.88850395970002,1.92810039347604e-05,7.74444009445398,0.000872975294512193,3.2706401073191e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"34",34,41004.6769479434,1.92296004370808,1.51802386371677,0.000236522747297963,1.45241655308761e-05,5.3060860752726,2.10269852032808e-05,8.41434205659548,0.0009475457619811,3.55511507341569e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"35",35,41003.9719586471,2.05937304509489,1.63613152948177,0.000255487465794564,1.57092328518183e-05,5.7565326659127,2.29156460654469e-05,9.11933135283408,0.00102798504413987,3.86248789172653e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"36",36,41003.2128391151,2.20902650259588,1.76053221123582,0.000275729278309475,1.69855499131709e-05,6.24157449814068,2.49580962314932e-05,9.87845088489684,0.00111460220120276,4.19436461446642e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"37",37,41002.3963870612,2.37143096882705,1.89286980655102,0.000297290832802503,1.8357582181218e-05,6.76325934893512,2.7166021734106e-05,10.6949029387499,0.00120776291110898,4.5523603915324e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"38",38,41001.5187764441,2.54675632361625,2.03435338465329,0.000320267931727768,1.98301306829315e-05,7.32403419783584,2.95516800433981e-05,11.5725135558478,0.00130790414625436,4.93818107263297e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"39",39,41000.5756927155,2.73555356977897,2.18598684992957,0.000344784413598136,2.14087401523959e-05,7.92665854364121,3.21279736790976e-05,12.5155972844772,0.001415518690228,5.35367138314935e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"40",40,40999.5623943201,2.93860763666282,2.34869386404376,0.000370979841165441,2.30998610459205e-05,8.57416519094022,3.49085535653409e-05,13.5288956799026,0.00153114813339067,5.80084146112615e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"41",41,40998.4737038935,3.15686792186956,2.52339052358272,0.000399004747292534,2.49109377681145e-05,9.26986583732979,3.79080183560276e-05,14.6175861064855,0.00165538386977538,6.28189561241422e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"42",42,40997.2146891788,3.469414830065,2.72138168596108,0.000429188119214635,2.68507638249426e-05,10.0183071245742,4.11417225726925e-05,15.8766008212058,0.00178903784716734,6.79924863976352e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"43",43,40995.8531880451,3.79372532023968,2.94915139078984,0.000462351796192883,2.89344427397873e-05,10.8276893309294,4.46266937178661e-05,17.2381019548915,0.00193357452534595,7.35611364576534e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"44",44,40994.3758361597,4.13846945456101,3.20343379631252,0.000499091130075505,3.11839703071702e-05,11.7059719320712,4.83822394715521e-05,18.7154538402846,0.00209041532564995,7.95662097787224e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"45",45,40992.7701494202,4.50942328366483,3.48350694853719,0.000539788620837645,3.36242850774198e-05,12.6605845039748,5.24306343474512e-05,20.3211405797171,0.00226088700933507,8.60549194248711e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"46",46,40991.0236271493,4.91095198286273,3.79006465170971,0.000584745025234109,3.62813286674593e-05,13.6989683923546,5.6797341346215e-05,22.0676628506223,0.00244631842550759,9.30786700136743e-05,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"47",47,40989.1232224754,5.3468209468571,4.12461982640322,0.000634247116631676,3.91813914419979e-05,14.8288918116701,6.15110922124605e-05,23.9680675245307,0.00264809678972084,0.000100692483654458,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"48",48,40987.0550154247,5.82061328398113,4.48921921940829,0.000688600038584035,4.23511582367809e-05,16.0586445166943,6.6603962428355e-05,26.036274575243,0.00286770245188675,0.000108955120665136,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"49",49,40984.6437299063,6.47588692653141,4.90484740697439,0.000748448978732374,4.58188422705543e-05,17.3989593810211,7.21113131097972e-05,28.447560093661,0.00310705208633941,0.000117930155380352,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"50",50,40982.0022002702,7.16926133699286,5.38454131302165,0.000815355207252216,4.96231718981745e-05,18.8673440286763,7.80726821019438e-05,31.0890897297521,0.00336927228725458,0.000127695854000118,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"51",51,40979.0988347818,7.91870577134469,5.92433383505966,0.000890533109296567,5.38152879064853e-05,20.4813867300623,8.45332561763289e-05,33.99245521812,0.00365750399095285,0.000138348544082814,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"52",52,40975.90276179,8.73714723012973,6.52497360720793,0.000974870683553645,5.84523198700609e-05,22.2582825045982,9.15450387381392e-05,37.188528209978,0.00397481785571765,0.0001499973586082,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"53",53,40972.3819886976,9.63530267231769,7.18990831488817,0.00106916180139286,6.35944016499979e-05,24.2158583915222,9.91673774497229e-05,40.7093013023086,0.00432439738338728,0.000162761779099721,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"54",54,40968.5023045178,10.623173213047,7.92427603985899,0.00117422280791654,6.93039859778712e-05,26.3731852352034,0.000107467282895807,44.5889854821861,0.00470964818539011,0.000176771268873678,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"55",55,40964.2265643804,11.7108382462808,8.73442366571933,0.00129095084427427,7.56462221680824e-05,28.7509805907306,0.000116519732584512,48.8647256195298,0.00513426993932616,0.000192165954752595,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"56",56,40959.9316821566,12.5444241541479,9.57939311711972,0.00141955690542691,8.26872728344585e-05,31.3671619198787,0.000126407991637676,53.1596078433164,0.00560146219486958,0.000209095264472134,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"57",57,40955.2386314758,13.5173405366942,10.4403333403351,0.00155810298677786,9.04733609680375e-05,34.2261988481797,0.000137222627816731,57.8526585241847,0.00611202276247322,0.000227695988784769,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"58",58,40950.1330862218,14.6076858867597,11.3446588666355,0.00170580840760027,9.90275094387261e-05,37.3369051305152,0.00014905833909803,62.9582037781668,0.00666752537833537,0.000248085848536756,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"59",59,40944.5905579983,15.8077404909227,12.309559664588,0.00186303583684583,0.000108368516353488,40.7142984295323,0.000162012281899543,68.5007320016783,0.00727065180190643,0.000270380798253031,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"60",60,40938.5798600205,17.1174836208702,13.3471259383793,0.00203071090539956,0.000118520979881918,44.3774950040536,0.00017618426348784,74.511429979452,0.0079248157727947,0.000294705243369758,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"61",61,40932.0648107204,18.5412197621839,14.4670519440481,0.00221003648395096,0.000129519340613455,48.3486763396894,0.000191677756886189,81.026479279503,0.00863397843394383,0.000321197097499644,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"62",62,40925.0049957028,20.0858546423159,15.6780576884622,0.00240236010421525,0.000141409078782729,52.6526295959156,0.000208601228354662,88.0862942971052,0.00940256624696307,0.000350010307137392,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"63",63,40917.3560328361,21.7600305589019,16.9886449437463,0.00260911825285456,0.000154246721495959,57.316591226696,0.000227069518765075,95.7352571638374,0.0102354430580752,0.000381316240261034,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"64",64,40909.0695823566,23.5736832709381,18.4075305207271,0.00283181658222553,0.00016809947035184,62.370246730452,0.000247205203042471,104.021707643373,0.0111379100501117,0.00041530467339431,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"65",65,40900.0931886381,25.5378635869265,19.9438795801037,0.00307203145968973,0.000183044728869361,67.8458339787312,0.000269139907852853,112.998101361858,0.012115724194134,0.000452184636722214,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"66",66,40890.3700504899,27.6646630424423,21.607461774395,0.00333141786672268,0.000199169793628272,73.7782910899696,0.000293015545862146,122.721239510013,0.013175124656531,0.000492185339490418,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"67",67,40879.8387221888,29.9672132468644,23.408759168599,0.00361172221709904,0.000216571682731163,80.2054481161923,0.000318985557944408,133.252567811114,0.0143228670306104,0.000535557240675571,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"68",68,40868.4327768473,32.459721334435,25.3590512409544,0.0039147963449698,0.00023535715438934,87.1682432075987,0.000347216125331852,144.658513152613,0.0155662619393936,0.000582573279721192,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"69",69,40856.0804427328,35.1575240856098,27.4704901290428,0.00424261167653462,0.000255642884930518,94.7109569105227,0.000377887375068329,157.010847267112,0.0169132168765115,0.000633530259998847,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"70",70,40842.7041951522,38.0771580703986,29.7561745302643,0.0045972741909424,0.000277555796323729,102.881476222464,0.000411194662176277,170.387094847776,0.0183722833609425,0.000688750458500006,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"71",71,40828.2203251096,41.2364376324697,32.230222460943,0.00498103903899264,0.000301233525175,111.731575174446,0.000447349875023879,184.870964890298,0.0199527070429702,0.000748583400198879,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"72",72,40812.538481083,44.6545389790643,34.9078455044161,0.00539632524223545,0.000326825000517469,121.317214700422,0.000486582800082508,200.552808916946,0.021664481254235,0.000813407800599978,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"73",73,40795.561181779,48.352088401919,37.8054267961422,0.00584573050489649,0.000354491126234384,131.69886365864,0.000529142565265886,217.530108220898,0.0235184043349019,0.00088363369150027,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"74",74,40777.1832795284,52.3512589183446,40.9406049069684,0.00633204694583101,0.000384405583976908,142.941854894442,0.000575299229647485,235.908010471514,0.0255261432183189,0.000959704813624393,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"75",75,40757.2914110549,56.6758680361051,44.3323576057349,0.00685827658257139,0.000416755707170698,155.116752925488,0.00062534541825299,255.799878945036,0.0277002990910451,0.00104210112542369,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"76",76,40735.7634291339,61.3514754333489,48.0010881901229,0.0074276469486521,0.000451743414689695,168.299738254149,0.000679598038978094,277.327860866023,0.0300544760220078,0.00113134145366779,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"77",77,40712.4677712428,66.4054881947209,51.9687209569934,0.00804362817794568,0.000489586265056283,182.573037990806,0.000738400219127897,300.623518757183,0.0326033578616293,0.00122798648418418,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"78",78,40687.2628138521,71.8672668580172,56.258794830723,0.00870995013142065,0.000530518570237106,198.025371867072,0.000802123317648414,325.828476147832,0.035362787889131,0.00133264188788552,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"79",79,40659.9961861926,77.7682329860024,60.8965619369973,0.00943062034045457,0.000574792595735698,214.752432302259,0.000871169114284245,353.095103807309,0.0383498545408534,0.00144596171001994,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"80",80,40630.5040758537,84.1419715011569,65.9090865348831,0.0102099418120956,0.000622679797849525,232.857377516495,0.000945972084959916,382.58721414623,0.0415829794682844,0.00156865188280944,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"81",81,40598.6104920782,91.024334862526,71.3253456983355,0.0110525318529409,0.000674472151495574,252.451363355001,0.00102700188130233,414.480797921749,0.0450820125088989,0.0017014740327979,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"82",82,40564.126488159,98.4535464192724,77.1763324290458,0.0119633417015415,0.000730483570790051,273.654114401348,0.00111476602778043,448.964801840966,0.0488683336729511,0.00184524959857048,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"83",83,40526.8493874136,106.470293433352,83.4951548993747,0.0129476756987681,0.000791051352311425,296.594505713812,0.00120981271410781,486.241902586304,0.0529649570271527,0.00200086406641923,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"84",84,40486.5619831102,115.117812795987,90.3171345442713,0.0140112109218374,0.000856537689482088,321.411179067075,0.00131273380142769,526.529306889747,0.057396640740033,0.00216927149090978,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"85",85,40443.0316799796,124.441971634437,97.6799052794705,0.0151600178966668,0.00092733132432675,348.253221589024,0.00142416819430744,570.059610020346,0.0621900082693506,0.00235149951863419,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"86",86,40396.0097204103,134.491325147723,105.62349276981,0.0164005789131948,0.00100384907902249,377.280802439044,0.00154480507814708,617.081569589647,0.0673736620565862,0.00254865415716957,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"87",87,40345.2303684198,145.317155839805,114.190395232892,0.0177398068568292,0.00108653750923095,408.665868775498,0.00167538753836589,667.860921580099,0.0729783078087659,0.00276192504759684,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"88",88,40290.4100921027,156.973491471011,123.425654144059,0.0191850634274547,0.00117587461351162,442.592874627718,0.00181671644791211,722.681197897278,0.0790368846559292,0.00299259106142373,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"89",89,40231.2467924257,169.517099019542,133.376899989922,0.020744176011201,0.00127237150334029,479.259512362781,0.00196965448468545,781.844497574244,0.0855846957717157,0.00324202598802574,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"90",90,40167.4190661523,183.007437200725,144.094384664716,0.0224254525312151,0.00137657408904212,518.877464825176,0.00213513041865514,845.672223847657,0.0926595426851602,0.00351170450769726,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"91",91,40098.5855530765,197.50656642298,155.630990084602,0.02423769319936,0.00148906468721885,561.673139514535,0.00231414347203842,914.505736923475,0.100301856384505,0.00380320815925727,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"92",92,40024.3843502988,213.079011374524,168.042203276837,0.026190200054251,0.00161046357763161,607.888416618181,0.00250776796439028,988.706939701139,0.108554830894689,0.00411823154202188,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"93",93,39944.4325151482,229.791563727884,181.386057712146,0.0282927826899403,0.00174143050946261,657.781402040276,0.00271715824336156,1068.65877485175,0.117464557746424,0.00445858875282418,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"94",94,39858.3257265621,247.713016313661,195.723030200997,0.030555758454707,0.00188266602696712,711.627134945021,0.00294355366639435,1154.76556343783,0.127080152321936,0.00482621969336147,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"95",95,39765.6381071906,266.913817687929,211.115887470301,0.0329899470802481,0.00203491261205356,769.7182645077,0.00318828376899466,1247.45318280939,0.137453874701213,0.00522319638104823,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"96",96,39665.9222472182,287.465635083244,227.62947412281,0.0356066581577371,0.00219895559111683,832.365675188351,0.0034527735667333,1347.16904278172,0.14864124131474,0.00565172915785013,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"97",97,39558.7094696143,309.44081537481,245.330431205648,0.038417670224054,0.00237562374138368,899.899041962221,0.00373854895177542,1454.3818203856,0.160701124087236,0.0061141726931591,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"98",98,39443.5103804447,332.911731245724,264.28683600436,0.041435200023803,0.0025657895206843,972.667294073434,0.00404724214036258,1569.5809095552,0.173695833244741,0.00661303166104688,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"99",99,39319.8157435647,357.950004697701,284.567756632236,0.0446718606000836,0.00277036884910646,1051.03896227874,0.00438059708662335,1693.27554643522,0.18769117931468,0.00715096593572981,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"100",100,39187.0977414745,384.625583707533,306.242705634884,0.0481406061243458,0.00299032035034506,1135.40238778166,0.00474047486472718,1825.99354852542,0.202756510425791,0.00773079521507225,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"101",101,39044.8117505557,413.00561857665,329.380948682958,0.0518546579884017,0.00322664387292916,1226.16576202359,0.00512885919770417,1968.27953944426,0.218964719401068,0.00835550307063333,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
"102",102,38892.3984718819,443.153288855525,354.050732397856,0.0558274202533462,0.00348037834333667,1323.75694120494,0.00554786117512288,2120.69281811809,0.236392210622537,0.00902823951845956,"Malawi","Nsanje","TA Mlolo",385,41014.09129,"Pediatrics",72866.473042,54
