"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,176.746121,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"2",2,173.834984948777,2.56672623709162,0.564584819418376,0.0103457007326335,0.000281590337226126,0.102190799661804,6.90398174347242e-06,2.9111360512234,0.0115510231844086,0.000293184858195012,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"3",3,166.514575117479,8.45614279044609,1.70329912765289,0.0351377948980823,0.00143629414281586,0.36846731207941,6.25633017797011e-05,10.2315458825211,0.0414745446877413,0.00154136271647676,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"4",4,142.734773230514,27.5329785511088,5.48257946216833,0.113046880550761,0.00512186308088567,1.21034032236231,0.000280690214757732,34.0113477694859,0.136041497898228,0.00559325317166145,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"5",5,88.8954982038325,68.1666911079087,15.8497162124817,0.350736208019307,0.0167576147263631,3.79870625887643,0.00101539415507227,87.8506227961676,0.426639528744498,0.0184628638507255,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"6",6,27.5093708892005,104.132662852802,34.2390264195215,0.920065411682346,0.049537179282045,10.2251648924986,0.00329335501329346,149.2367501108,1.14645749103932,0.0550680273025692,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"7",7,3.46217512139654,98.4071475787409,51.5879169362892,1.85136789173286,0.122164237775465,21.6389627009155,0.00938653314957046,173.283945878604,2.41840826124641,0.137927946236998,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"8",8,0.23172470695906,76.6102301435831,60.4062613820948,2.91485878035462,0.244720058281426,36.6485931501952,0.0227327785320268,176.514396293041,4.07788810974446,0.282897401032926,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"9",9,0.0122826266772502,57.7502455785045,61.8784586885267,3.86580676655208,0.411271273647011,53.1141401644718,0.0469159016208316,176.733838373323,5.88051628467842,0.49006166234282,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"10",10,0.000681736049549207,43.4074743698878,58.9015788048731,4.57902416973394,0.606007079178158,69.4996981194766,0.0846567208010669,176.745439263951,7.65488989735002,0.748179257633467,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"11",11,4.64114672332114e-05,32.6202508682951,53.5832271532918,5.02225677441526,0.810754894370024,84.9052103928832,0.137374505277548,176.746074588533,9.30384375827513,1.04146112176365,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"12",12,4.16774018688458e-06,24.5134294008912,47.2703738954989,5.21414496893354,1.00928528780395,98.8666927166516,0.205190562480747,176.74611683226,10.780134410393,1.3538815465571,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"13",13,5.25299873279111e-07,18.4212839559448,40.7858489879786,5.19654799047654,1.18911754065547,111.199169691477,0.287152308167772,176.7461204747,12.0677343191449,1.67136004679526,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"14",14,-1.8517693591443e-08,13.8431811331085,34.6048202634269,5.01836679663272,1.34189386044658,121.889327171532,0.381531793371387,176.746121018518,13.1692542841608,1.98263691900463,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"15",15,-1.44315145359531e-08,10.4028372788436,28.9769726261236,4.72672381135753,1.46301032733517,131.023454376956,0.486122593815478,176.746121014432,14.0976557467856,2.27940278271387,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"16",16,-1.26713260382307e-08,7.81749468000757,24.0091097352625,4.36271280219726,1.55093431468581,138.740374978926,0.598494501592174,176.746121012671,14.870952939747,2.55604372926889,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"17",17,-5.06226234989373e-09,5.87466634849919,19.7207830431116,3.95982897233565,1.60644372558818,145.201205045667,0.71619386986077,176.746121005062,15.5088986027525,2.80921701648514,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"18",18,-1.93623269902647e-09,4.41468331784366,16.0810482205053,3.54391914436303,1.63191510692115,150.570666728844,0.836888483459536,176.746121001936,16.0310077264489,3.03738247787208,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"19",19,-1.45443123414962e-09,3.31753508017682,13.0324081582398,3.13391491773974,1.6307156716322,155.006083686637,0.958463487029406,176.746121001455,16.4554535408382,3.24035564624276,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"20",20,-1.03890352250297e-09,2.49305399301916,10.5058566989878,2.74289082974253,1.60672382109548,158.651519555873,1.07907610232159,176.746121001039,16.7985322595991,3.4189201681124,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"21",21,-5.8883174653099e-10,1.87347041772905,8.43019872003952,2.37919909198143,1.56396589067295,161.635107112167,1.19717976799896,176.746121000589,17.0744710952664,3.57450508955117,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"22",22,-4.52562755329621e-10,1.40787034273455,6.73734988109968,2.0475362411731,1.5063617133514,164.068478072463,1.3115247496309,176.746121000453,17.295453099378,3.70893144424428,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"23",23,-2.33200817968949e-10,1.05798230730027,5.36524688948956,1.74987236364661,1.43755523402244,166.047320473973,1.42114373180132,176.746121000233,17.4717505441483,3.82421867121236,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"24",24,-2.28003319865717e-10,0.795049634097565,4.25901769369339,1.48623344216763,1.36081450569868,167.652678645119,1.52532707945221,176.746121000228,17.6119253390342,3.92244306502107,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"25",25,-1.56777323662737e-10,0.597461613391518,3.3712587720963,1.25531908057608,1.27898399606811,168.952504757109,1.62359278091629,176.746121000157,17.7230431611506,4.0056396047776,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"26",26,-1.42868432140383e-10,0.448978757151979,2.6617039670229,1.05498779051332,1.19447289932681,170.0033232391,1.71565434702769,176.746121000143,17.8108890586305,4.07573635585056,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"27",27,-1.23906962925427e-10,0.337397291487646,2.09660931571446,0.882618541012553,1.10926956459139,170.851837508256,1.80138877906171,176.746121000124,17.8801671608376,4.13451510376099,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"28",28,-1.11988645068626e-10,0.253546349743479,1.64799610066346,0.735376366944626,1.02497151459701,171.536424349815,1.88080631834839,176.746121000112,17.934680842274,4.18359057049517,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"29",29,-1.03231421476686e-10,0.190534297438616,1.2928699763551,0.610398033700339,0.942824976456317,172.088470944809,1.95402277134449,176.746121000103,17.977489829631,4.22440346809363,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"30",30,-9.67463406432696e-11,0.143182172859314,1.01247161170326,0.504917168185045,0.863768418477214,172.533546653948,2.02123497492419,176.746121000097,18.0110449253733,4.25822283197032,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"31",31,-9.19996865873489e-11,0.107598137202159,0.791591723971994,0.416343060568831,0.788476737414912,172.892411802103,2.08269953883167,176.746121000092,18.0373017023623,4.28615450831949,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"32",32,-8.82286895970303e-11,0.0808575413543253,0.617965345892273,0.342305308138261,0.717403721089807,173.181874262217,2.13871482139714,176.746121000088,18.0578152735533,4.30915334681896,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"33",33,-8.53975667577141e-11,0.0607625982449853,0.481747649981611,0.280674075880646,0.650821300695811,173.415509416618,2.18960595866442,176.746121000085,18.0738185618485,4.32803731091155,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"34",34,-8.31874433347387e-11,0.0456616803456649,0.375068588597429,0.229563350091119,0.588854837976643,173.604259878122,2.235712664951,176.746121000083,18.0862863963709,4.34350227728784,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"35",35,-8.15270268703267e-11,0.0343136770594839,0.291659363475277,0.187322915807577,0.531514093074722,173.756931445382,2.27737950528242,176.746121000082,18.0959876416047,4.35613666729798,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"36",36,-8.02712886634533e-11,0.0257859385724111,0.226542709731658,0.152523339185788,0.478719870847232,173.880600831814,2.31494830992926,176.74612100008,18.1035273546284,4.36643535426968,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"37",37,-7.93090601295661e-11,0.0193775344091437,0.175778091196068,0.123937051262946,0.430326550959432,173.980949357264,2.34875241498802,176.746121000079,18.1093807288066,4.37481252125475,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"38",38,-7.85705703998035e-11,0.014561777738044,0.136253696211071,0.100517594994578,0.38614084388108,174.062534650639,2.37911243661554,176.746121000079,18.1139202736218,4.38161332029062,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"39",39,-7.80173892415331e-11,0.0109428400515947,0.105518051342036,0.0813786825550214,0.345937121156553,174.129010988791,2.40633331618162,176.746121000078,18.1174374958524,4.38712424031103,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"40",40,-7.76058917302802e-11,0.00822329231180623,0.0816439027766648,0.065773946972383,0.30946978180404,174.183307687024,2.43070238918926,176.746121000078,18.1201601585333,4.39158223049702,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"41",41,-7.72826817937349e-11,0.00617961470019943,0.0631191167106364,0.0530780440805293,0.276483035119947,174.22777291126,2.45248827820626,176.746121000077,18.1222659578857,4.39518262387486,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"42",42,-7.70369004985955e-11,0.00464383720910634,0.0487593762085208,0.0427694027372888,0.246718505868361,174.264289448448,2.47194042960609,176.746121000077,18.1238933410496,4.39808596450988,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"43",43,-7.68467583153112e-11,0.00348973672231909,0.037638614155702,0.0344147880624704,0.219921010035878,174.294367704615,2.48928914648587,176.746121000077,18.125150041501,4.40042383854366,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"44",44,-7.67004624657458e-11,0.00262245657889252,0.0290338292037658,0.0276556673426768,0.195842824207628,174.31922022931,2.50474599343424,176.746121000077,18.1261197915444,4.40230382333559,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"45",45,-7.65878442553736e-11,0.00197071627464317,0.022381316612098,0.0221963368115138,0.174246723599447,174.339821434992,2.51850447178711,176.746121000077,18.1268676009704,4.40381365951717,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"46",46,-7.65023051263691e-11,0.00148094764425187,0.0172421723147638,0.0177936577696954,0.154908034147591,174.356955305406,2.53074088279407,176.746121000077,18.1274438890872,4.40502475268001,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"47",47,-7.64378450830063e-11,0.00111289550751599,0.0132750553450435,0.0142482806486975,0.137615900073576,174.37125355543,2.54161531307237,176.746121000076,18.127887723709,4.4059950959084,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"48",48,-7.63873273125046e-11,0.00083631635536941,0.0102148430982985,0.0113971888196619,0.122173935148263,174.383226024432,2.55127269222313,176.746121000076,18.1282293444191,4.40677169720017,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
"49",49,-7.63490756304855e-11,0.000628472612221904,0.00785578074199854,0.00910739276151553,0.108400417853174,174.393285059129,2.55984387697898,176.746121000076,18.1284921442707,4.40739259534134,"Malawi","Lilongwe City","Area 27",84,177.746121,"Elderly",4073.329269,43
