"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,2.7242545032624e-10,9.50558446118323,57.8591732859805,26.1316234806432,38.0536233918097,4153.28488848838,57.9828798917319,4342.48477299972,482.710043779753,135.385911606669,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"29",29,2.40968040689549e-10,7.14323095875019,45.5207751778997,21.8125584192125,35.2456012364092,4172.38380227572,60.7118049317642,4342.48477299975,484.369797828787,137.158767789997,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"30",30,2.18526904483012e-10,5.36797544007434,35.741535403656,18.136086651839,32.4898670668475,4187.84898620438,63.2333222329788,4342.48477299978,485.674331151645,138.635749366167,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"31",31,2.02342130602604e-10,4.03391000881041,28.0114995386881,15.0252826839552,29.8223033985341,4200.3720527447,65.552724625111,4342.48477299979,486.697692352885,139.861623597778,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"32",32,1.90550280413356e-10,3.03139003711692,21.9161158680935,12.4071405515018,27.2693432402469,4210.5161673642,67.6776159386523,4342.4847729998,487.499064597112,140.875587575392,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"33",33,1.8183371554627e-10,2.27802025089039,17.1203241091267,10.2141864125751,24.8494163917645,4218.73856417647,69.6172616589927,4342.48477299981,488.12557972963,141.711624498274,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"34",34,1.75312503725663e-10,1.71187990563322,13.3546419132009,8.3853155044386,22.574308272967,4225.40958320309,71.3820442004974,4342.48477299982,488.614654043169,142.398948105652,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"35",35,1.70390117765056e-10,1.28643840490223,10.4032622714776,6.86607140253997,20.4503977240872,4230.82858822079,72.9830149760326,4342.48477299982,488.995906152758,142.962488563672,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"36",36,1.66653957697477e-10,0.966728852999485,8.09402261357266,5.6085541588111,18.4797538013781,4235.2371799669,74.4315336061662,4342.48477299983,489.292721527324,143.42338362378,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"37",37,1.63805481346022e-10,0.726474652205998,6.29003733271078,4.57108814839243,16.6610883492219,4238.83010120772,75.7389833095823,4342.48477299983,489.523521614746,143.799453438257,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"38",38,1.61626682632154e-10,0.545928995564873,4.8827992925967,3.71774589006979,14.9905679747756,4241.76417886963,76.9165519771992,4342.48477299983,489.702786627141,144.10564503747,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"39",39,1.59956158439998e-10,0.410253074126127,3.78652721307648,3.01780010710966,13.4624943096879,4244.16562950078,77.9750687950534,4342.48477299984,489.841876840823,144.354438340496,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"40",40,1.58673187936656e-10,0.308295778470698,2.93357333328996,2.44515114359235,12.0698653062199,4246.13600050056,78.924886937704,4342.48477299984,489.949688858324,144.556210535878,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"41",41,1.57686728259248e-10,0.231677219837858,2.2707068360876,1.97776419701387,10.8048306871695,4247.75699000247,79.775804057261,4342.48477299984,490.033178692595,144.71955806139,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"42",42,1.56927691860233e-10,0.174100097944927,1.75612719485079,1.59713534926393,9.65905572619947,4249.09434143819,80.5370131933935,4342.48477299984,490.097776716522,144.851577980015,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"43",43,1.56343398685989e-10,0.130832218462973,1.35707006082886,1.28780013540947,8.62400639808505,4250.20098640701,81.2170777800494,4342.48477299984,490.147716389786,144.958111175513,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"44",44,1.55893532925726e-10,0.098317326560673,1.0478975741191,1.03688958147617,7.69116862307336,4251.11957458635,81.8239253082587,4342.48477299984,490.18629380577,145.043950958919,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"45",45,1.55547163882147e-10,0.0738832290246288,0.808580480762699,0.833736151135188,6.85221233556867,4251.88450551561,82.364855287745,4342.48477299984,490.216072018382,145.113020501896,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"46",46,1.55280511723106e-10,0.0555215432308814,0.623492935407745,0.669528330263263,6.09911086567525,4252.52356175189,82.8465575733719,4342.48477299984,490.239041978974,145.168522981754,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"47",47,1.55075273752857e-10,0.0417231576348863,0.480461500253244,0.537010999947605,5.42422362063902,4253.05921543575,83.2751382856156,4342.48477299984,490.256748483845,145.21306777399,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"48",48,1.54917350092934e-10,0.0313539921460598,0.370014033883964,0.430228149898939,4.82034982238209,4253.50967629748,83.656150704048,4342.48477299984,490.270389003679,145.248776048813,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"49",49,1.54795873592431e-10,0.0235617967189689,0.284788974307263,0.344303499724118,4.28075933605768,4253.88973009895,83.9946292940843,4342.48477299984,490.280890899753,145.277368718301,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"50",50,1.54702466456271e-10,0.0177061216392326,0.219071108737365,0.275254702920135,3.79920584762255,4254.21140988709,84.2951253318379,4342.48477299984,490.288971743308,145.300239415223,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"51",51,1.54630670928301e-10,0.0133057414132238,0.168428509248294,0.219837073142846,3.36992649628589,4254.48453216233,84.5617430174221,4342.48477299984,490.295186242462,145.318514746664,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"52",52,1.54575508561408e-10,0.00999896308265853,0.129426969864987,0.17541254234553,2.98763179688975,4254.71712761462,84.7981751130388,4342.48477299984,490.299962964326,145.333104039867,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"53",53,1.54533142964463e-10,0.00751398742989569,0.0994082086241636,0.139840583937997,2.64748821516376,4254.91578439899,85.0077376056952,4342.48477299984,490.303632722876,145.344740103656,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"54",54,1.54500618716538e-10,0.00564659412139445,0.0763162953391817,0.111387568340427,2.34509596307523,4255.08592372541,85.1934028535601,4342.48477299984,490.306450695132,145.354012664533,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"55",55,1.54475659638299e-10,0.00424328538146143,0.0585622895585519,0.0886519137323403,2.07646364058014,4255.23202092066,85.3578309499294,4342.48477299984,490.308613607015,145.361395657185,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"56",56,1.54456513668362e-10,0.00318873130051694,0.0449192751952589,0.0705023007762733,1.83798111291418,4255.35778244103,85.5033991386234,4342.48477299984,490.310273001676,145.367269479589,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"57",57,1.54441832548152e-10,0.00239625802037226,0.0344404265811406,0.0560269678564664,1.62639169466228,4255.46628848771,85.6322291650162,4342.48477299984,490.311545563967,145.371939089571,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"58",58,1.54430579366333e-10,0.00180073287223439,0.0263956778393116,0.0444921920617471,1.43876437066688,4255.56010746272,85.7462125636837,4342.48477299984,490.312521073925,145.375648674531,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"59",59,1.54421956888553e-10,0.00135321016795159,0.0202223739222146,0.0353082742591079,1.27246671426861,4255.64138853611,85.8470338911171,4342.48477299984,490.313268582901,145.378593569007,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"60",60,1.54415352478379e-10,0.00101690664993204,0.015487187117418,0.0280019149096365,1.1251388022582,4255.71193620432,85.93619198459,4342.48477299984,490.313841167679,145.380929855581,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"61",61,1.54410295583301e-10,0.0007641822453215,0.0118566028057735,0.0221936803563063,0.994668483510756,4255.77327072647,86.0150193244518,4342.48477299984,490.314279603586,145.382782135796,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"62",62,1.54406424884043e-10,0.000574265168144126,0.00907403287270492,0.0175797341749207,0.879168136405059,4255.82667722213,86.0846996090934,4342.48477299984,490.314615205294,145.384249789595,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"63",63,1.54403463122711e-10,0.000431547548990348,0.00694222808679269,0.0139170608304029,0.776953010891584,4255.87324550054,86.1462836519488,4342.48477299984,490.314872004938,145.3854120027,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"64",64,1.54401197545074e-10,0.000324296817422426,0.00530957024007149,0.0110114489331591,0.686521178972434,4255.91390275769,86.2007037471937,4342.48477299984,490.315068445255,145.386331831909,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"65",65,1.54399465102894e-10,0.00024370412104611,0.0040596720790762,0.00870791335827248,0.606535123074815,4255.949440031,86.2487865562138,4342.48477299984,490.31521866122,145.387059425186,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"66",66,1.54398140700798e-10,0.000183140847958684,0.00310310330889036,0.0068827947674487,0.53580481850906,4255.98053438125,86.2912647611578,4342.48477299984,490.315333498139,145.387634666225,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"67",67,1.54397128490746e-10,0.000137626477195698,0.00237124118438453,0.00543756171743203,0.473272382703477,4256.00776674997,86.3287874377902,4342.48477299984,490.315421266018,145.388089235953,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"68",68,1.54396355116803e-10,0.000103423556482925,0.00181149011753158,0.00429378976183114,0.417998115759456,4256.03163681889,86.3619293617565,4342.48477299984,490.315488325007,145.388448274935,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"69",69,1.54395764382024e-10,7.77207284356969e-05,0.00138350449600312,0.00338908296008108,0.36914786581823,4256.05257548845,86.3911993373951,4342.48477299984,490.315539547642,145.388731729809,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"70",70,1.54395313270746e-10,5.84053575160901e-05,0.00105636207793857,0.00267384235875541,0.325981620194208,4256.07095514388,86.4170476259766,4342.48477299984,490.31557866365,145.388955413743,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"71",71,1.54394968872196e-10,4.38904406830913e-05,0.000806374923710698,0.00210867008436379,0.287843239396556,4256.08709825798,86.4398725670255,4342.48477299984,490.315608526639,145.389131855265,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"72",72,1.54394706006084e-10,3.29827519610326e-05,0.000615398000728758,0.00166229209916505,0.254151237297212,4256.10128461563,86.4600264740637,4342.48477299984,490.31563131995,145.389270975251,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"73",73,1.54394505418311e-10,2.47858218105706e-05,0.000469540667716867,0.00130990044408157,0.224390513136815,4256.11375737928,86.4778208804946,4342.48477299984,490.315648713087,145.389380624873,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"74",74,1.54394352389492e-10,1.86260374220587e-05,0.000358172007120808,0.00103182855701973,0.198104953100986,4256.12472821784,86.4935312023079,4342.48477299984,490.315661982362,145.38946701417,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"75",75,1.54394235669416e-10,1.39970728282229e-05,0.000273158112115239,0.000812495392578627,0.174890818498648,4256.13438165106,86.5074008797157,4342.48477299984,490.31567210328,145.389535052537,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"76",76,1.54394146662649e-10,1.0518502246074e-05,0.000208278035989448,0.000639563876182321,0.154390845110333,4256.1428787409,86.519645053422,4342.48477299984,490.315679821153,145.3895886192,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"77",77,1.5439407880345e-10,7.90443622898545e-06,0.000158775105701089,0.000503270986376774,0.136288983685417,4256.1503602399,86.5304538257306,4342.48477299984,490.315685705301,145.389630777933,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"78",78,1.54394027077861e-10,5.94001619700365e-06,0.000121013395445333,0.000395894885824643,0.120305716738075,4256.15694928294,86.5399951518755,4342.48477299984,490.315690190487,145.389663947355,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"79",79,1.54393987657979e-10,4.46379688902573e-06,9.22144672742211e-05,0.000311331290251118,0.106193892570369,4256.16275369551,86.5484174022151,4342.48477299984,490.315693608632,145.389690035947,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"80",80,1.54393957622115e-10,3.35445312942423e-06,7.02557457377318e-05,0.000244757103954588,0.0937350229160346,4256.16786797812,86.5558516315059,4342.48477299984,490.315696213078,145.389710548989,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"81",81,1.54393934740539e-10,2.52079809666382e-06,5.35159498121684e-05,0.000192363022961074,0.0827359922286522,4256.17237501808,86.562413589765,4342.48477299984,490.315698197168,145.389726673357,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"82",82,1.54393917311684e-10,1.89428757759951e-06,4.07567931494582e-05,0.000151141464359641,0.0730261364561372,4256.17634756837,86.5682055024748,4342.48477299984,490.315699708445,145.389739344617,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"83",83,1.54393904039177e-10,1.42348310168961e-06,3.10340775153677e-05,0.000118720916917196,0.0644546693813753,4256.17984951708,86.5733176349105,4342.48477299984,490.315700859321,145.389749299309,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"84",84,1.54393893934281e-10,1.06972241833967e-06,2.36270991140827e-05,9.32308055203825e-05,0.0568883754072505,4256.18293700485,86.5778296919616,4342.48477299984,490.315701735529,145.389757117524,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"85",85,1.54393886241768e-10,8.03877044585311e-07,1.79849575951851e-05,7.31951050091971e-05,0.0502095709442549,4256.18565939246,86.581812052504,4342.48477299984,490.315702402556,145.389763256355,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"86",86,1.5439388038665e-10,6.04096922200032e-07,1.36879027972421e-05,5.74510804580925e-05,0.0443143091569824,4256.18806009357,86.58532685404,4342.48477299984,490.315702910261,145.389768075363,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"87",87,1.54393875930831e-10,4.53968274405244e-07,1.04158827875456e-05,4.50828800438375e-05,0.0391107865528213,4256.19017730624,86.5884289543211,4342.48477299984,490.31570329663,145.389771857384,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"88",88,1.54393872540333e-10,3.41144687533015e-07,7.92474366734564e-06,3.53691978961856e-05,0.0345179302320278,4256.19204465183,86.5911667826999,4342.48477299984,490.315703590625,145.389774824888,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"89",89,1.54393869960948e-10,2.56362707247801e-07,6.02851206989912e-06,2.77423207794418e-05,0.0304641490139915,4256.19369173192,86.5935830917175,4342.48477299984,490.315703814286,145.389777152752,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"90",90,1.54393867998902e-10,1.92651444553803e-07,4.58533663482011e-06,2.17554120385684e-05,0.0268862288228108,4256.19514461641,86.5957156212205,4342.48477299984,490.315703984418,145.389778978455,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"91",91,1.5439386650664e-10,1.44772344135498e-07,3.48713187407458e-06,1.70569598397777e-05,0.0237283557942771,4256.19642627014,86.5975976850481,4342.48477299984,490.315704113814,145.389780410022,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"92",92,1.54393865371872e-10,1.08793673968083e-07,2.65158811137801e-06,1.33705372217855e-05,0.0209412526468757,4256.19755692703,86.5992586892569,4342.48477299984,490.315704212211,145.389781532307,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"93",93,1.54393864509052e-10,8.17559176639244e-08,2.01596518843064e-06,1.04788002683664e-05,0.0184814152636252,4256.1985544182,86.6007245898624,4342.48477299984,490.315704287027,145.389782411958,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"94",94,1.54393863853103e-10,6.14374198439583e-08,1.53250289069025e-06,8.2109308199536e-06,0.0163104378823734,4256.19943445995,86.6020182971512,4342.48477299984,490.315704343906,145.389783101299,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"95",95,1.54393863354499e-10,4.61691436357913e-08,1.16483432981946e-06,6.432715213817e-06,0.0143944172993119,4256.20021090639,86.6031600324378,4342.48477299984,490.31570438714,145.3897836414,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"96",96,1.54393862975534e-10,3.46949196714673e-08,8.85256393692592e-07,5.03870531712652e-06,0.0127034252584831,4256.20089597212,86.6041676438146,4342.48477299984,490.315704420001,145.3897840645,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"97",97,1.54393862687553e-10,2.60726435568592e-08,6.72704015548008e-07,3.94612852739218e-06,0.0112110447023404,4256.20150042671,86.6050568835356,4342.48477299984,490.315704444972,145.389784395878,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"98",98,1.54393862468732e-10,1.9593316924006e-08,5.11125427727717e-07,3.08995597696738e-06,0.00989395631574054,4256.20203376763,86.6058416552259,4342.48477299984,490.315704463946,145.389784655379,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"99",99,1.54393862302476e-10,1.47239425071346e-08,3.88306954596215e-07,2.41914877558094e-06,0.00873157695449763,4256.20250437075,86.6065342299649,4342.48477299984,490.315704478362,145.389784858563,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"100",100,1.54393862176171e-10,1.10645506508068e-08,2.94962209862771e-07,1.89366046037119e-06,0.00770573752202105,4256.20291962391,86.6071454387307,4342.48477299984,490.315704489314,145.38978501763,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"101",101,1.54393862080243e-10,8.31494242016442e-09,2.24037001965523e-07,1.48211739530658e-06,0.00680040832197254,4256.20328604062,86.6076848364373,4342.48477299984,490.315704497632,145.389785142129,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"102",102,1.5439386200738e-10,6.24847525017787e-09,1.70143793271977e-07,1.1598318420702e-06,0.00600143000523022,4256.20360937104,86.6081608625782,4342.48477299984,490.31570450395,145.389785239567,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"103",103,1.5439386195204e-10,4.695292402395e-09,1.29194400996939e-07,9.07475345137309e-07,0.00529631060414251,4256.2038946855,86.6085809623788,4342.48477299984,490.315704508749,145.389785315819,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"104",104,1.54393861910023e-10,3.52826915191062e-09,9.80915209974338e-08,7.09933094594221e-07,0.00467402979145424,4256.20414645489,86.608951703613,4342.48477299984,490.315704512392,145.389785375476,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
"105",105,1.54393861878126e-10,2.65142118089702e-09,7.44709243960193e-08,5.55326079152573e-07,0.00412485826183256,4256.20436862476,86.6092788843787,4342.48477299984,490.315704515158,145.38978542214,"Malawi","Lilongwe","TA Tsabango",64,4343.484773,"Elderly",51287.548523,113
