"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,52268.99962,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"2",2,52268.7083442403,0.252440106784833,0.285499539139988,0.00187619145795127,3.45411613034542e-05,0.0844250727874509,3.08402791126127e-07,0.291275759734317,0.0021272462138303,3.60491231139048e-05,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"3",3,52268.4291806812,0.432857241298159,0.301499536900859,0.00326724282621285,0.000118401406577295,0.165694716605973,2.17979768126638e-06,0.570439318835463,0.00416604568497639,0.000129059713675801,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"4",4,52268.1149808077,0.599669922238584,0.355754715742493,0.00458193422074111,0.000237228868981068,0.257388734265044,6.65694218988049e-06,0.884639192278034,0.00646073691792744,0.00026977855687482,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"5",5,52267.7338733053,0.783813973163217,0.439753305689868,0.00604202145721217,0.000388479306457117,0.368734331391977,1.458369055437e-05,1.26574669469929,0.0092440921492821,0.000459787508082392,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"6",6,52267.2578223324,1.0053634122881,0.553146430773527,0.00779648766050506,0.000575924726024332,0.507888585312137,2.68268302135389e-05,1.74179766759051,0.0127208797282573,0.000707096805595152,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"7",7,52266.6567579858,1.28126258685041,0.700145582264881,0.00997509957436432,0.00080748781635505,0.683626852488769,4.440516303036e-05,2.34286201415781,0.0171107344002794,0.00102461065688483,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"8",8,52265.8949532896,1.62922880060671,0.88816883960268,0.0127159028300327,0.00109462491878301,0.906389956921987,6.85854841372403e-05,3.10466671036433,0.0226746237329123,0.00142997950637469,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"9",9,52264.9281304177,2.07007215136762,1.12755661887047,0.0161820661473775,0.00145249716760006,1.18912527490251,0.000100973883424746,4.071489582339,0.029735993200095,0.00194621760217011,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"10",10,52263.7005464971,2.62946723006451,1.43184964256038,0.0205752071233212,0.00190061634691754,1.54813718893934,0.000143617868439984,5.29907350290291,0.0387020673872422,0.0026028481915614,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"11",11,52262.1416312431,3.33968158934799,1.81842501135165,0.0261487235429844,0.00246385744344543,2.00407044539457,0.000199129779432159,6.85798875686008,0.0500884355230243,0.00343751952221807,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"12",12,52260.1618692204,4.24153756376929,2.30942966247339,0.0332231113257569,0.00317383185252712,2.5831157695192,0.000270840642972844,8.83775077958314,0.0645491718239162,0.00449813032865184,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"13",13,52257.6476381031,5.38679954454874,2.93302173159659,0.0422046979256251,0.00407067209901905,3.31852225642348,0.000362994335223926,11.3519818969287,0.0829146098153978,0.00584556393099255,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"14",14,52254.4546992706,6.84115138873696,3.72496808048083,0.0536090571478185,0.00520531296119129,4.25250589687829,0.000480993159511749,14.5449207293646,0.106239005912113,0.00755717013143028,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"15",15,52250.3999413605,8.68795653437633,4.73068521304539,0.0680906192314104,0.00664240100491847,5.43867216193006,0.00063170991173535,18.5996786394999,0.135861038724488,0.00973120061889621,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"16",16,52245.2509260179,11.0330099490137,6.00782973404388,0.0864801394079727,0.00846398870004583,6.94508628726565,0.000823883678280681,23.7486939821096,0.173480482140274,0.0124924383731642,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"17",17,52238.712637948,14.010552675953,7.62958517524755,0.109832197183033,0.0107742262284347,8.85816915489372,0.00106862245418512,30.2869820519599,0.221255494763191,0.0159993470673772,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"18",18,52230.4107232304,17.790871517474,9.68882161801592,0.139485334308217,0.0137053082033959,11.2876329511405,0.00138004045511975,38.5888967695971,0.281925874174017,0.0204531339788973,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"19",19,52219.8701983916,22.5899385436051,12.3033811031278,0.177138532567032,0.0174250448498967,14.3727623142057,0.00177607003344854,49.1294216083889,0.358969909801886,0.0261092911024893,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"20",20,52206.488673957,28.6815139131798,15.6227260007588,0.224947554759606,0.0221464101598634,18.2903326775927,0.00227948653508767,62.5109460429859,0.456802118237155,0.0332921544308445,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"21",21,52189.5023961718,36.4124594936943,19.8363751159991,0.285647369541771,0.0281396950231758,23.2646829398222,0.00291921416491352,79.4972238282455,0.581024773048168,0.0424134422261179,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
"22",22,52167.9435034703,46.2219623123059,25.1845240730588,0.362706677404944,0.0357478724684526,29.5804436150401,0.00373197944536477,101.056116529724,0.738745741972996,0.0539957049878905,"Malawi","Lilongwe","TA Mazengera",61,52269.99962,"Adults",142338.68721,113
