"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1057.962273,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"2",2,1053.62846488001,3.84381826554949,0.698388312492695,0.0114128233852364,0.000291396838590128,0.112890336346949,6.98538243391541e-06,4.33380811999539,0.0126797590551471,0.000303132808143377,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"3",3,1039.04808060769,15.9707165093468,2.72887775672908,0.0480349684461016,0.0017226253228018,0.497770708133589,6.98243315494809e-05,18.9141923923099,0.0557249307741722,0.00183993546822233,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"4",4,983.062299775686,62.1933720592669,10.8106918860208,0.193021617264944,0.00747483131555662,2.02804870824549,0.000364122200805448,74.8999732243145,0.226819284663865,0.00808658408682461,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"5",5,794.959184382793,214.537574721245,40.1226932374703,0.746252579810611,0.0300394629604695,7.8979519480972,0.00157666762398405,263.003088617207,0.882872826699531,0.0326883835322094,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"6",6,391.443129124448,515.478498155705,121.192770962757,2.5609986006075,0.111602634087287,27.5020299848392,0.00624353755530438,666.519143875551,3.07127996969069,0.12209224827045,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"7",7,70.1143078346999,660.569074189492,245.228697452841,6.76209722898137,0.350867969041066,75.2481578113557,0.0220705135887517,987.8479651653,8.3835161884036,0.387948097144655,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"8",8,4.33447669448309,550.674540379906,336.40868620443,12.9229323348927,0.861502333744812,153.027865382224,0.0652696703193551,1053.62779630552,16.9818715130162,0.971160304638346,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"9",9,0.115697184962025,417.237282909311,371.750008577939,19.2953373603106,1.67253437277196,248.066616573008,0.157796021696338,1057.84657581504,27.3936682586382,1.93764359531941,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"10",10,0.00266289844862517,313.635525457578,368.965197890604,24.6146502280808,2.72028131133359,348.036905609737,0.320049604217926,1057.95961010155,38.2313294709886,3.25798879494882,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"11",11,7.10411914155261e-05,235.692067738762,344.609406412819,28.3679057652499,3.90014445263566,445.159819764603,0.565857824737899,1057.96220195881,48.6418161722526,4.85082829355874,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"12",12,2.56447294406095e-06,177.117407548245,309.570822267116,30.5029677715613,5.10551497552961,535.097539056023,0.901018817051079,1057.96227043553,58.1681368920068,6.61929457225932,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"13",13,1.18887587832161e-07,133.099769027533,270.663848816991,31.2013163474537,6.2469046753195,615.759469216069,1.32396479774532,1057.96227288111,66.6067494007996,8.47126543192911,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"14",14,1.16676527890225e-08,100.021385660556,231.975450142235,30.7407005368311,7.25878687410523,686.471605681864,1.82734409274091,1057.96227298833,73.9099134832608,10.3288628275122,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"15",15,3.52695579167525e-07,75.1637986847545,195.799553703959,29.4169292685132,8.09973890201789,747.415414714681,2.39983737337836,1057.9622726473,80.1208306800422,12.1316467629207,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"16",16,1.50269595095047e-07,56.4840074106864,163.276829285876,27.5027510440018,8.74931531815585,799.25452186077,3.0278479302401,1057.96227284973,85.331324502056,13.8363282995261,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"17",17,3.52645548674786e-08,42.4464433693472,134.826397232164,25.2295232926879,9.20365198255455,842.892349760159,3.69690732782151,1057.96227296473,89.6550073893979,15.4147352340373,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"18",18,1.08998168275468e-08,31.8975271004869,110.432575575724,22.7819381626725,9.47102184297249,879.319476172022,4.39273413522138,1057.9622729891,93.210866257463,16.8511466327295,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"19",19,4.24413281498483e-09,23.9702810558138,89.8361873512555,20.2998171089746,9.56780370905505,909.519196097854,5.10198767280209,1057.96227299575,96.1135013639375,18.13952795687,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"20",20,1.84574625587773e-09,18.0131254717429,72.6564601408315,17.8835493438109,9.51514959890311,934.41424599837,5.8127424444951,1057.96227299815,98.4679674046704,19.2809954913564,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"21",21,9.77775370677223e-10,13.536458441387,58.4672327455773,15.6007950738232,9.3364004886342,954.839644796116,6.51474145348394,1057.96227299902,100.367454683611,20.2816576837391,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"22",22,5.95063931643951e-10,10.1723414090978,46.8431881893989,13.4932164763343,9.05518263357111,971.53185934846,7.19948494254242,1057.9622729994,101.892686832806,21.1508605558732,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"23",23,3.9698045793652e-10,7.64428123492739,37.3856765172808,11.5826425444011,8.69409211118789,985.128381481136,7.86019911066881,1057.9622729996,103.112368072454,21.8998196884499,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"24",24,2.91251002214766e-10,5.74450136950766,29.7357798685165,9.8763263417487,8.27385759008733,996.173082038763,8.49172579108474,1057.96227299971,104.084166618104,22.540597640688,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"25",25,2.27227440647601e-10,4.3168622273244,23.5791518395635,8.37128072231382,7.81286716003379,1005.12474703641,9.09036401413124,1057.96227299977,104.855960279989,23.0853645940776,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"26",26,1.86328973433908e-10,3.24402391029744,18.6460605940678,7.05769196971379,7.32697045105015,1012.3668390162,9.65368705847914,1057.96227299981,105.467138428845,23.5458931037065,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"27",27,1.59605967328377e-10,2.4378087836818,14.7086113896662,5.92154715186919,6.82947170278748,1018.21748164457,10.1803523272607,1057.96227299984,105.949865366355,23.9332317451856,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"28",28,1.41034160372427e-10,1.83195769826364,11.5766022704543,4.94658566116836,6.33125179884237,1022.93895974444,10.6699158266916,1057.96227299986,106.330239204703,24.2575154590535,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"29",29,1.27980510314935e-10,1.37667402950291,9.09288916486124,4.1157022924906,5.84096908051536,1026.74637936983,11.1226590626759,1057.96227299987,106.629318737577,24.5278755377697,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"30",30,1.17802364958704e-10,1.03453899755922,7.12868134259535,3.41192377066106,5.3653026638101,1029.81539370367,11.5394325215885,1057.96227299988,106.864017853107,24.7524199786193,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"31",31,1.10648013882452e-10,0.777432359827025,5.5791654896307,2.81904758905655,4.90921235411392,1032.28889717664,11.921518030622,1057.96227299989,107.047864196633,24.93826215339,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"32",32,1.05192037315903e-10,0.58422258606812,4.35953640296083,2.32203557775329,4.47619604943521,1034.28277188543,12.2705104982479,1057.96227299989,107.191638150416,25.0915795266621,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"33",33,1.01168417846065e-10,0.439029833995755,3.40152947382361,1.90722235597642,4.06853391884751,1035.89073910141,12.5882183158443,1057.9622729999,107.303902460537,25.2176905014719,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"34",34,9.81327581505754e-11,0.329920894552111,2.65043493848393,1.56239690030415,3.68751136383287,1037.18842768693,12.8765812157976,1057.9622729999,107.391438879652,25.3211393760682,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"35",35,9.58323374675469e-11,0.247927978558926,2.06257802618589,1.27679450514602,3.33361787394775,1038.23675082231,13.1376037937566,1057.9622729999,107.459604444,25.4057835119491,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
"36",36,9.40620265035325e-11,0.186312177328611,1.60321238064809,1.04103182405167,3.00672016513989,1039.08469354373,13.3733029090044,1057.9622729999,107.512620796075,25.4748781008351,"Malawi","Blantyre City","Blantyre South Ward",278,1058.962273,"Elderly",22248.349903,66
