"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17166.97907,0,0.333,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"2",2,17166.7022317482,0.239892210865867,0.283782640506213,0.00183265616726799,3.35025023154418e-05,0.0842969413960331,3.00374413617993e-07,0.27683825181211,0.00207815248040217,3.49657489665708e-05,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"3",3,17166.4397011324,0.408864878122032,0.295629027079688,0.00317257881316911,0.000114494214669,0.164585770140812,2.11925637670347e-06,0.539368867626747,0.00404893223548907,0.000124817979462226,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"4",4,17166.1485776891,0.561396559725526,0.34360836709407,0.00441061425876635,0.000228318286612614,0.253841997598535,6.45395577639322e-06,0.830492310919287,0.0062343894934058,0.000259758145496043,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"5",5,17165.8006524861,0.725940245252293,0.418695850682184,0.00575554732664896,0.000371590364151226,0.360640193507142,1.40868025087857e-05,1.17841751393493,0.00884630492402137,0.000440212942045999,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"6",6,17165.3720604069,0.920246194049724,0.519577263858077,0.00734211456161253,0.000546847177510648,0.49227137696151,2.57964773358068e-05,1.60700959308577,0.01206385834559,0.00067251237188553,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"7",7,17164.7964515917,1.1949668426402,0.65379439232459,0.00929187913275452,0.000760432679762905,0.65676238387776,4.24776335306912e-05,2.1826184082886,0.0160837534468175,0.000967358610180932,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"8",8,17164.0677608649,1.535444091579,0.83100301550406,0.0117618964524002,0.0010226095247812,0.865012285919864,6.52361578944722e-05,2.911309135138,0.0211729242548058,0.00134040153782867,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"9",9,17163.1396261298,1.96584268189188,1.0599689121747,0.0149248374999455,0.00134798265037885,1.13026395892397,9.54970869233248e-05,3.83944387022779,0.027655323451076,0.00181318802839367,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"10",10,17161.9549607962,2.51373467818438,1.35366447898881,0.0189820838963505,0.00175565143424529,1.46883719440536,0.000135116896256002,5.02410920380539,0.03592992631069,0.00241386111188112,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"11",11,17160.441788671,3.21288035866772,1.72944350231939,0.02418321715238,0.00226998453811505,1.90131775885766,0.000186507494143121,6.53728132902941,0.0464999010468556,0.00317853884181973,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"12",12,17158.5085981674,4.10574704184087,2.20981724908625,0.0308442836178027,0.00292192387741702,2.45388854705462,0.000252787122148135,8.47047183259911,0.0600051901658109,0.00415335336395854,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"13",13,17156.038719914,5.24626435376691,2.82368490669476,0.0393682001705921,0.00375077369254315,3.1599438810187,0.000337970631273073,10.9403500859748,0.0772619852195343,0.00539716690038554,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"14",14,17152.6539846581,6.90426004966378,3.63369793592536,0.0503259234446262,0.00480704127607939,4.06454717555718,0.000447215994037235,14.3250853418611,0.0993722722325552,0.00698561333794139,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"15",15,17148.2797460292,9.01670735261282,4.71049623137927,0.0646184883967223,0.00616014565436347,5.23375455370647,0.000587198995875582,18.6993239707455,0.127952808666565,0.0090206321848641,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"16",16,17142.6024897695,11.7448236896468,6.12120130666626,0.0833344173099825,0.00790489393247573,6.75154922745763,0.000766695431118647,24.3765802304443,0.165057915680539,0.0116397810305728,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"17",17,17135.224369105,15.2837035492693,7.96034194142033,0.10781677619879,0.0101653886091936,8.72467596131496,0.00099727811999761,31.7547008949326,0.21329780765722,0.0150235383156019,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"18",18,17125.6331052889,19.8801613955019,10.3538092931499,0.139784529150116,0.0131021866152816,11.2908131534909,0.00129415315723935,41.3459647110654,0.276038812238158,0.0194065360789044,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"19",19,17113.1662028946,25.8511545183088,13.466271917679,0.181462586899509,0.0169227686335279,14.6283780911125,0.00167722272953753,53.8128671053628,0.357643275453201,0.0250932066965865,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"20",20,17096.9663896648,33.6053274493879,17.511688802187,0.235738072059298,0.0218955332616014,18.9688580180958,0.00217246017761009,70.0126803351692,0.463771111122221,0.0324784755345808,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"21",21,17077.822787918,42.0048899074588,22.554798849259,0.30589144457926,0.0283638999705935,24.5925243051129,0.00281367554263479,89.1562820819235,0.601270329857183,0.0420704646061557,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"22",22,17053.346864904,52.9778332268303,28.7595779827913,0.394760651677321,0.036730798821663,31.792658124264,0.00364431153786197,113.632205095923,0.777293717061697,0.0544837312010144,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"23",23,17022.257694127,67.0065915904751,36.5347424418289,0.506575386033273,0.0474669808441499,40.9542805466675,0.00471892709959484,144.721375872949,1.00124217973755,0.0704548052471494,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"24",24,16982.8820523565,84.795704992285,46.3367723723647,0.647248510361138,0.0611584496892716,52.5830277759888,0.00610554280373796,184.097017643493,1.28546941002987,0.090901046448051,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"25",25,16933.0994612006,107.26512667546,58.7116393026182,0.82443413641281,0.0785495041478365,67.3249700240883,0.00788915661967353,233.879608799347,1.64576241521537,0.116980813475838,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"26",26,16870.258881014,135.569633648641,74.3282551311798,1.04779642936797,0.100586557899476,85.996740859307,0.0101763596135981,296.720188986009,2.1020758509844,0.150159768699713,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"27",27,16791.0754132399,171.13066684651,94.0102640642291,1.32941546145179,0.128468280399425,109.624740959429,0.01310114804988,375.90365676007,2.67948870467983,0.192289332196177,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"28",28,16691.513209711,215.67212945301,118.768516191001,1.68429882764524,0.163705285087628,139.493378394154,0.0168321380338675,475.465860288932,3.4093817431686,0.245701515434737,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"29",29,16566.6627285676,271.251979257988,149.834009253673,2.13098035874596,0.208191487632614,177.202599613894,0.0215814604315077,600.316341432367,4.33084146349601,0.31332361031414,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"30",30,16410.6258761526,340.278786434381,188.688757849909,2.69218259760691,0.264288316274418,224.734562993404,0.0276156557812807,756.353193847356,5.49228644652541,0.398815473078402,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"31",31,16216.4305076658,425.498052918949,237.089668844741,3.3955018058857,0.334921580861182,284.528148319648,0.0352688640532399,950.548562334138,6.95328360773241,0.506730646065592,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"32",32,15976.0094655832,529.924856087924,297.07661814893,4.27404204730988,0.423689504362341,359.558439935169,0.0449586930225333,1190.96960441672,8.78648351191204,0.642701690560151,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"33",33,15680.2933000489,656.693392230122,370.951433110702,5.36687488400676,0.534976622424285,453.414888171963,0.0572049318604582,1486.68576995108,11.0795198140813,0.813645247906267,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"34",34,15319.4817658226,808.786387766655,461.210408210606,6.71913195037243,0.674064098201202,570.367661004486,0.072651147051877,1847.49730417737,13.9366149918994,1.02797755688728,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"35",35,14883.5751706105,988.604740509094,570.405635853706,8.38145108983903,0.847219929351263,715.405763078207,0.0920889292273642,2283.40389938943,17.4794891305301,1.29582277696056,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"36",36,14363.239225351,1197.35212209982,700.910535979837,10.4084089474474,1.06174395591337,894.223549749799,0.116483916174694,2803.739844649,21.8469985675969,1.62918476486919,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"37",37,13751.0487851001,1434.24214332261,854.567072971083,12.8555091633058,1.32593194069615,1113.12562547157,0.147002030594143,3415.93028489986,27.1927692877461,2.04203896987079,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"38",38,13043.0829473404,1695.60055019328,1032.20653813701,15.7742670878668,1.64891076408476,1378.81382323715,0.185033240152935,4123.89612265954,33.6799371834142,2.55028337348975,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"39",39,12240.6991541417,1974.03772569172,1233.07184914855,19.2051411361298,2.04029337406543,1698.02569758965,0.232208918150807,4926.27991585827,41.4722505721378,3.17147801044593,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"40",40,11352.1564926974,2257.96894385097,1454.2138587331,23.1683714935102,2.50960137920782,2077.00439431625,0.290407529562465,5814.8225773026,50.7210493745692,3.92429526067593,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"41",41,10393.5758787369,2531.84093925235,1690.00820052028,27.6534053717034,3.06541686825199,2520.80648748554,0.361741764934738,6773.40319126306,61.5482952004902,4.82760899286966,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"42",42,9388.72432966901,2777.33455935418,1931.96611677783,32.60863417959,3.71428616094609,3032.51562277591,0.448521082501621,7778.25474033097,74.0273305482037,5.89921584262645,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"43",43,8367.2567094182,2975.61426641342,2169.03319454911,37.9336611683789,4.45944115549667,3612.46161410723,0.553183188145657,8799.72236058178,88.163825414047,7.15422277076588,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"44",44,7361.5113227611,3110.27079264996,2388.47196205192,43.4769574491989,5.29949659820826,4257.60334630375,0.678192185838917,9805.46774723888,103.880803272806,8.60324818209903,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"45",45,6402.47513620773,3170.23439001287,2577.27380268426,49.0411549956252,6.22734815239872,4961.23433269336,0.825905253733831,10764.5039337922,121.011637366343,10.2506705190397,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"46",46,5515.93163273822,3151.78210028648,2723.84211602781,54.396854912808,7.22952296759161,5713.13142679318,0.998416273881733,11651.0474372618,139.303951044902,12.0932170871852,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"47",47,4719.78495979708,3059.00824014372,2819.56274515383,59.303459516596,8.28619625430029,6500.16907804231,1.19739109214224,12447.1941102029,158.434931710087,14.1191781137244,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"48",48,4023.11125640438,2902.66857337012,2859.88642810266,63.5336041450354,9.37197571896159,7307.31631937396,1.42391288485798,13143.8678135956,178.035981351387,16.3084379001837,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"49",49,3426.88576610455,2697.86333583636,2844.68712317305,66.8965449465903,10.4574092400156,8118.84353338982,1.67835730959226,13740.0933038954,197.722419659334,18.6333743066746,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"50",50,2925.82529131873,2461.33922156482,2777.89158128275,69.2561782193679,11.5110144841615,8919.52846957016,1.96031355998834,14241.1537786812,217.123053290067,21.0605037940727,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"51",51,2510.64690267714,2209.11204012225,2666.56071532276,70.5409765445136,12.5015407762899,9695.68133356216,2.26856099486784,14656.3321673228,235.905193362069,23.5526294447276,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"52",52,2170.15225484353,1954.84641945508,2519.6977633601,70.7450784125242,13.4001457919636,10435.8693044466,2.60110369015997,14996.8268151565,253.792209511143,26.071185971526,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"53",53,1892.82367600487,1709.06122571481,2347.06355053545,69.9217850107408,14.1822192316907,11131.3043570434,2.95525645905593,15274.1553939951,270.57277288512,28.5784824315272,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"54",54,1667.84769800131,1479.03322111101,2158.18223131355,68.1717935001965,14.8286724189228,11775.9206822029,3.3277714520759,15499.1313719987,286.102473781991,31.0396085446799,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"55",55,1485.65582530551,1269.14085049563,1961.63166070089,65.6288737891846,15.3266381520389,12366.2132316409,3.71498991585534,15681.3232446945,300.299602636699,33.4238738249378,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"56",56,1338.10909775065,1081.42945613767,1764.63040039951,62.4453334061618,15.6695926792609,12900.9151849907,4.11300463601894,15828.8699722493,313.137027224365,35.7057208808695,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"57",57,1218.4699027712,916.21957350175,1572.87409091101,58.7789899879375,15.8570052261136,13380.5946885175,4.51781908450569,15948.5091672288,324.632147685312,37.8651502148451,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"58",58,1121.25916583417,772.660434789453,1390.56003938616,54.782684621634,15.8936288958778,13807.2306238343,4.92549263838952,16045.7199041658,334.836398076837,39.8877185437741,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"59",59,1042.07189156109,649.182992517525,1220.52869851368,50.5966316111061,15.7885767202002,14183.8110143066,5.33226476982169,16124.9071784389,343.825356639322,41.7642198297297,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"60",60,977.389354356237,543.840661034506,1064.47005346714,46.3435823530437,15.5542950979945,14513.9794698994,5.73465379166379,16189.5897156437,351.690079473202,43.490139749225,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"61",61,924.408822445549,454.551061392604,923.148460774513,42.1263915025354,15.2055405453581,14801.7422642193,6.12952912010701,16242.5702475544,358.52995396924,45.0649844639113,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"62",62,880.898347950618,379.25572490004,796.621278299048,38.0274687094091,14.758428224624,15051.2366636875,6.51415822874822,16286.0807220494,364.447076161329,46.4915578821422,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"63",63,845.077765967307,316.016887714879,684.434215960521,34.1096311533582,14.2295999222967,15266.5577388596,6.88623042206204,16321.9013040327,369.542074702218,47.7752454472185,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"64",64,815.523069104231,263.070360295334,585.786159292584,30.4178539889549,13.6355338153078,15451.6352322355,7.24386126802007,16351.4560008957,373.911166748353,48.9233454967455,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"65",65,791.090947517365,218.847621964888,499.661976678544,26.9815388177612,12.9920042176874,15610.1523996482,7.58558115554561,16375.8881224826,377.644241923058,49.9444732679842,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"66",66,770.859783878229,181.978199648956,424.934779472475,23.81699549205,12.3136858092309,15745.498313903,7.91031179607688,16396.1192861217,380.823761686242,50.8480506560208,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"67",67,754.08349667594,151.280377099877,360.441995359818,20.9299083296097,11.6138867084335,15860.7450714594,8.21733436684966,16412.895573324,383.524261864022,51.6438840995974,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"68",68,740.155563598937,125.745368019515,305.039301553725,18.3176516671825,10.9043927754397,15958.6435401162,8.50625226901654,16426.823506401,385.812301283028,52.3418274636251,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"69",69,728.581050432104,104.518532929321,257.636439010586,15.9713620287235,10.1954054822586,16041.6323291062,8.77695101081458,16438.3980195679,387.746725629814,52.9515244838975,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"70",70,718.954637831885,86.8801017348653,217.219630553245,13.8777224862259,9.4955504106548,16111.8548694103,9.02955757277334,16448.0244321681,389.379121667888,53.4822193162861,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"71",71,710.943317223704,72.2265945928521,182.86370993523,12.0204574757744,8.81193951356778,16171.1816505862,9.26440067262231,16456.0357527763,390.754390158344,53.9426252322682,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"72",72,704.272728236845,60.0537444235613,153.736699918977,10.3815464536526,8.15027141319386,16221.2351064133,9.48197314045193,16462.7063417631,391.911376853676,54.3408416310263,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"73",73,698.716289325988,49.9412455965919,129.09929732291,8.94217749294007,7.51495614980649,16263.4152068995,9.68289721220603,16468.262780674,392.883514915928,54.6843097186713,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"74",74,694.086498873945,41.539420253894,108.300920962919,7.68347647499889,6.90925308570053,16298.9246071238,9.86789322470931,16472.892571126,393.69945163325,54.9797979128591,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"75",75,690.227932094881,34.5577256362365,90.7736881701832,6.58704323927312,6.33541369640892,16328.7925152448,10.0377519181822,16476.7511379051,394.383639793322,55.2334097082263,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"76",76,687.011570577904,28.7549560627846,76.0252536328368,5.63532922862531,5.79482269447663,16353.8968274205,10.1933103828402,16479.9674994221,394.956883481596,55.4506076262088,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"77",77,684.330197797871,23.9309722602774,63.6311877885033,4.81188528734566,5.28813295338113,16374.984262342,10.335431570585,16482.6488722021,395.436832437461,55.6362483320286,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
"78",78,682.094635212997,19.9197537952144,53.227374498636,4.10150829764991,4.81539105918018,16392.6884199873,10.46498714898,16484.884434787,395.838423759887,55.7946246610416,"Malawi","Mwanza","TA Nthache",373,17167.97907,"Adults",46660.723189,89
