"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,398.1745731,0,0.333,0,0,0,0,0,0,0,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"2",2,393.566967969069,4.08982569397922,0.72394046743611,0.0123716103950981,0.000356794002707339,0.114102042209783,8.52290799321984e-06,4.60760513093091,0.0137335208803641,0.000371106797462646,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"3",3,377.720674858055,17.292244215602,2.91996896744521,0.0537594180241618,0.00216103551651429,0.518677950190353,8.66551669332882e-05,20.4538982419452,0.0622241672740715,0.002306558338043,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"4",4,320.136758405826,64.4855342377035,11.5080725421649,0.2193523468734,0.00959045843002944,2.14780351310436,0.000461595897905172,78.0378146941741,0.257392776469012,0.0103656313348483,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"5",5,176.534315628609,175.11652086204,37.9930161936921,0.80731409131737,0.0381447001072123,8.01624607289107,0.0020155513426372,221.640257471391,0.959721526208065,0.0415294805963245,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"6",6,36.0703265198308,251.635093013946,84.6327211760924,2.31361501907402,0.128797350220572,23.7193583323328,0.00766168850349363,362.104246580169,2.83350178206065,0.14166387126208,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"7",7,2.26614963203679,217.032584890669,122.881878880702,4.71282570655128,0.337123083752743,51.2528673290708,0.0241435772176507,395.908423467963,6.09881553023456,0.37766817301688,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"8",8,0.06981478202742,164.879139732505,139.308531652953,7.31268142311554,0.685079491911569,86.1909714029873,0.0613546144999632,398.104758317972,10.2049515366396,0.788114278316341,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"9",9,0.00174568015277807,123.957916775182,140.099659764142,9.54652971814259,1.14875013451963,123.623951874824,0.129019153037083,398.172827419847,14.5574177072549,1.36541616662889,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"10",10,4.86431281231181e-05,93.1529285011915,131.896740650852,11.1672980257503,1.68160153626084,160.374870179893,0.234085562923777,398.174524456872,18.7811923006784,2.07470898502994,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"11",11,1.77735291724139e-06,70.0024162103987,119.117918257448,12.1318780076802,2.23405599291499,194.641466259301,0.379836594904119,398.174571322647,22.6714549984883,2.87192785868452,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"12",12,9.75291697413146e-08,52.60521269743,104.54452357238,12.5028302518209,2.76345983466847,225.525461598518,0.566085047652702,398.174573002471,26.1330796289723,3.71410474454508,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"13",13,1.5994059671013e-08,39.5316009291424,89.8576432772037,12.3883399478572,3.23791311917579,252.702219003387,0.789856807239867,398.174573084006,29.1388538005742,4.5643451746549,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"14",14,6.14365993929552e-07,29.7071551054819,76.0135232284555,11.9076558107326,3.63668594168035,276.196329486767,1.04622291251654,398.174572485634,31.7015735754247,5.39364188055247,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"15",15,1.56101420919427e-07,22.324241015895,63.5008298998312,11.1725959664432,3.94894876069732,296.231865000187,1.32909230084511,398.174572943898,33.8557754523609,6.18093640247257,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"16",16,-1.14817241238747e-07,16.7761618220457,52.5126172677902,10.2791736312512,4.17181014009898,313.135935588584,1.63187476504732,398.174573214817,35.6462465801433,6.91227015645339,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"17",17,3.47663348747501e-08,12.6069032736207,43.0640141217577,9.30466355172405,4.30826024848453,327.275734960739,1.94799690890735,398.174573065233,37.1207239161442,7.57959439445239,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"18",18,1.60606349834629e-08,9.47379760126171,35.0684342536827,8.30807582642702,4.36528184460806,339.020716408538,2.27126714942217,398.174573083939,38.3256851049741,8.17949414984598,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"19",19,7.70923148349040e-09,7.11933562938131,28.3872382369963,7.33216664276806,4.35227159089703,348.720448770452,2.59611222179566,398.174573092291,39.3040232154336,8.7120067214257,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"20",20,4.01004229977931e-09,5.35001419303214,22.8609447620075,6.40608579441474,4.27980107983373,356.693018601937,2.91770866476478,398.17457309599,40.0939577296717,9.1796035073361,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"21",21,2.26815862328774e-09,4.02041894093522,18.3281647086458,5.54811013164038,4.15869665214821,363.22014843693,3.2320342274321,398.174573097732,40.7287078699279,9.58635615242228,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"22",22,1.48673677960472e-09,3.021254084279,14.636415359966,4.76816947531403,3.99939620090307,368.546476648507,3.53586132954353,398.174573098513,41.236617768942,9.93728236994792,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"23",23,1.05622518946321e-09,2.27040462816667,11.6476201036437,4.07001792461175,3.81153570562315,372.881283382274,3.826711354624,398.174573098943,41.6415287276594,10.2378557187109,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"24",24,8.01187926095807e-10,1.70615624674864,9.24039864703798,3.45303587450792,3.6037072843567,376.401489837069,4.10278520947795,398.174573099199,41.9632653613235,10.4936470414303,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"25",25,6.46169621995142e-10,1.28213679774657,7.31027518452847,2.91366037324626,3.38335125489296,379.255268766495,4.36288072244459,398.174573099354,42.2181607689117,10.7100778101848,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"26",26,5.44536138960189e-10,0.963496661921154,5.76878985441364,2.44648750750774,3.15674012745108,381.56575292911,4.60630601905129,398.174573099455,42.4195663150585,10.8922586480385,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"27",27,4.76061651463162e-10,0.724045846856095,4.54198437096491,2.04509854604395,2.92902628478231,383.434624068496,4.83279398238045,398.174573099524,42.578325579419,11.0448933596726,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"28",28,4.28165679615239e-10,0.5441036101109,3.56865681913807,1.70265609829903,2.70432933618521,384.945405292246,5.04242194359191,398.174573099572,42.7031961517928,11.1722314191009,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"29",29,3.94002400428691e-10,0.408881018696996,2.79858765585112,1.41232063997239,2.48584513700054,386.166399886678,5.23553876140695,398.174573099606,42.8012168410491,11.2780545313859,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"30",30,3.69171600972187e-10,0.307264707147303,2.19086390298327,1.16752692992584,2.27596388366799,387.153253218139,5.41270045776708,398.174573099631,42.8780208124429,11.3656866385779,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"31",31,3.50843419738327e-10,0.230902247721735,1.71235641110718,0.962156277900381,2.0763883630308,387.951155127159,5.57461467272953,398.174573099649,42.9380994940298,11.4380188903311,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"32",32,3.37163828621668e-10,0.173517831874658,1.33637258801035,0.790631726379796,1.88824677491884,388.596710448637,5.72209372984192,398.174573099663,42.9850225475783,11.4975436476536,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"33",33,3.26866530897867e-10,0.130394631819051,1.04150911437302,0.64795661606575,1.71219657849376,389.119500367574,5.85601579134711,398.174573099673,43.0216181384942,11.5463930959339,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"34",34,3.19064868595933e-10,0.0979885734765693,0.81066687716951,0.529717486618931,1.54851707385603,389.543389739035,5.9772933495242,398.174573099681,43.0501214129808,11.5863789130378,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"35",35,3.13124882276865e-10,0.0736361597739779,0.630236377714058,0.432060348661462,1.39719060759153,389.887601440353,6.08684816559255,398.174573099687,43.0722943336898,11.6190313889476,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"36",36,3.08585953981337e-10,0.0553358660430322,0.489418446402224,0.351652641014925,1.25797208802221,390.167602235348,6.18559182286106,398.174573099691,43.0895228989682,11.6456362832878,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"37",37,3.05108387771106e-10,0.0415836295231136,0.379667687976898,0.285636744107135,1.13044757032852,390.395826415765,6.27441105199385,398.174573099695,43.102895216375,11.6672687666921,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"38",38,3.02438947858353e-10,0.0312491326784261,0.294239916580328,0.231579707642383,1.01408294659592,390.582264377058,6.35415701914185,398.174573099697,43.1132638997181,11.6848241220629,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"39",39,3.00387141060099e-10,0.0234830114787714,0.227823930864906,0.187423462521224,0.908263544603025,390.734941226189,6.42563792404272,398.174573099699,43.1212959857417,11.6990449131102,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"40",40,2.98808699431907e-10,0.0176469426387755,0.176246451230508,0.151436514120709,0.812326084641859,390.860302886046,6.48961422102333,398.174573099701,43.1275124519415,11.7105449156462,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"41",41,2.97593777134168e-10,0.0132612719341132,0.13623409273585,0.122169520573347,0.725583773983923,390.963528454723,6.54679598575136,398.174573099702,43.1323196595639,11.7198297899525,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"42",42,2.96658408261615e-10,0.00996554049451105,0.105224078688888,0.0984146278633884,0.647345811586196,391.048781123026,6.59784191804445,398.174573099703,43.1360341226644,11.7273149108716,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"43",43,2.95938218907434e-10,0.00748887301328484,0.0812131565678499,0.0791692828755762,0.576932116327939,391.119410053002,6.64335961791716,398.174573099704,43.1389020729976,11.7333405596178,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"44",44,2.95383750024527e-10,0.00562771522490127,0.0626377311375731,0.0636043916719114,0.51368413983945,391.178112311304,6.68390681052661,398.174573099704,43.1411148491139,11.7381847936969,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"45",45,2.94956947596949e-10,0.00422909786655382,0.0482791321295081,0.0510365466318916,0.456972528422264,391.227062546146,6.71999324850864,398.174573099705,43.1428209656238,11.7420743034813,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
"46",46,2.94628502345598e-10,0.00317807032925495,0.0371886762068338,0.0409041679617323,0.406202210192478,391.268016883654,6.75208309136079,398.174573099705,43.1441355877566,11.7451934951275,"Malawi","Kasungu","STA Mangwazu",27,399.1745731,"Elderly",5488.1044771,174
