"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11790.63767,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"2",2,11790.4532301594,0.15967109278386,0.272721722652549,0.0016813278785067,2.97224810448244e-05,0.0833357020683384,2.72758442849861e-07,0.184439840622741,0.00190815919648663,3.10242719212059e-05,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"3",3,11790.2903029854,0.261533970269751,0.258657589523236,0.00279924577495004,9.95915020258803e-05,0.157274715294581,1.90224670887589e-06,0.347367014611253,0.00359377963536367,0.000108670331573256,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"4",4,11790.1275915989,0.33821181223186,0.269661171426654,0.00367085581114608,0.00019255291482847,0.231336320190382,5.68850056791221e-06,0.510078401075439,0.00527719081677775,0.000219702351752318,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"5",5,11789.9530848412,0.406283929958532,0.295625581096106,0.0044594204191161,0.000300934055186251,0.310903171512322,1.21217185149543e-05,0.684585158759777,0.00708266266757366,0.000358787232539658,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"6",6,11789.7591378872,0.474480067812207,0.33194031962148,0.00525275780614767,0.00042183163557217,0.399415575464839,2.15604227148323e-05,0.878532112762961,0.00908929692247302,0.000524732800749105,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"7",7,11789.5400101115,0.547739575815344,0.376758935988418,0.00610216052416754,0.000554835072413393,0.49947005796285,3.43231438222794e-05,1.09765988850702,0.0113564993454687,0.000718648720158728,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"8",8,11789.2906157457,0.629222098300983,0.429661672820089,0.00704174317104194,0.000700913783080521,0.613377088726055,5.07374636658684e-05,1.34705425426492,0.013936903347296,0.000943067853916458,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"9",9,11788.9842149629,0.740240031227266,0.493485831180738,0.00810330955887212,0.000861924039851065,0.74369277268099,7.11684109619127e-05,1.65345503709868,0.0168886224298016,0.00120158864237918,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"10",10,11788.6309025689,0.864658311829621,0.570677336956558,0.00933154765820106,0.00104075159873686,0.893963441322984,9.6041757421208e-05,2.00676743112352,0.0202923008686157,0.00149912891698322,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"11",11,11788.2216484027,1.00700746119001,0.661854206703761,0.0107666963573465,0.00124133852984528,1.06802602032677,0.00012587416921105,2.41602159727694,0.0242350287786443,0.00184209663411867,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"12",12,11787.7466895101,1.17134443211483,0.768527620092585,0.012446442059287,0.00146839583053911,1.27003230411116,0.000161295727440418,2.89098048993584,0.0288109233611542,0.00223820997153283,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"13",13,11787.1950420813,1.36178829693937,0.892842115659962,0.0144106387281352,0.00172731874328389,1.50465647981257,0.000203068831702876,3.44262791871502,0.0341258894449172,0.00269650286688503,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"14",14,11786.554117274,1.58283790802371,1.03747672549387,0.0167040995559543,0.00202422494299112,1.77725766143809,0.000252106533129459,4.08355272598774,0.0403013300902305,0.00322745070302654,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"15",15,11785.8093744799,1.83957865067776,1.20563576149008,0.0193784586680827,0.00236606151115217,2.09402709507036,0.000309492696459817,4.82829552011389,0.0474774939839727,0.00384317350940431,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"16",16,11784.9133018131,2.16466429004654,1.40459008094183,0.0225009624822616,0.00276081286305918,2.46247553488509,0.00037650566708113,5.72436818688585,0.0558246129045466,0.00455775684466835,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"17",17,11783.8676667831,2.53958618209681,1.64113923199772,0.0261706181566881,0.00321824291453069,2.89243428725945,0.000454654522202818,6.77000321694739,0.0655657414469866,0.00538816697893448,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"18",18,11782.6451974208,2.97574529888837,1.9198122614106,0.0304920911802689,0.00375028242387904,3.3951269127003,0.000545732570013374,7.99247257917342,0.0769553534893622,0.00635489357052168,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"19",19,11781.214904854,3.48496631863684,2.24687998127219,0.0355778943721834,0.00437092938286445,3.98331814968334,0.000651872622049059,9.42276514596946,0.090282731644093,0.00748211385466268,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"20",20,11779.5409806468,4.08035000972845,2.63014428860694,0.0415557910024768,0.00509638639874052,4.6717672749831,0.0007756024358367,11.0966893531555,0.105882309512178,0.00879809463597097,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"21",21,11777.5817545397,4.77685952281844,3.07895699091431,0.0485740719492384,0.00594538495439709,5.47765958302023,0.000919906614764506,13.0559154602714,0.124143479642894,0.0103358119773384,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"22",22,11775.2886082199,5.59181053495031,3.60435964784773,0.0568061456184308,0.00693961888805641,6.42105753517806,0.00108829759945346,15.349061780082,0.145520830054403,0.0121337234992792,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"23",23,11772.2357514279,6.86817012974522,4.26138138518683,0.0665418865813863,0.00810502600317402,7.52943524009378,0.00128490448330194,18.4019185720936,0.170637962479981,0.0142374738786917,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"24",24,11768.6033329066,8.33427978957737,5.09531340555247,0.0783713994792447,0.00947914720176761,8.84837868378417,0.00151466784911572,22.0343370934441,0.200531860791663,0.0167081838765832,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"25",25,11764.2501354963,10.0660289809013,6.11946009949001,0.0928658903647372,0.0111142778715016,10.4292815444206,0.00178371069130518,26.3875345037394,0.236369746806814,0.0196273720209771,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"26",26,11759.0188414294,12.1346847241694,7.36181825424986,0.110591661734972,0.0130745939295397,12.3295596517626,0.00209968478730867,31.6188285706337,0.279454149300906,0.0230957337734125,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"27",27,11752.7263269584,14.6164249658127,8.86163211127182,0.132182588003435,0.0154358957013529,14.616195407812,0.00247207299594275,37.9113430415973,0.331304055602224,0.0272343281833815,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"28",28,11745.1555422319,17.5981653199447,10.6686237961915,0.158385864965449,0.018287208777457,17.3687530660563,0.00291251216803116,45.4821277681035,0.393723633583298,0.0321877198966676,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"29",29,11736.0475194285,21.1818554742416,12.8436339718311,0.19009771309934,0.021733466787067,20.6823947734846,0.00343517202661956,54.5901505714704,0.468870770895546,0.0381284702059559,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"30",30,11725.0926737439,25.4883327429515,15.4600967513945,0.228397524220461,0.0258989870825696,24.6712130349076,0.00405721553298869,65.5449962560896,0.559332698311629,0.0452628099185331,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"31",31,11711.9209382958,30.661239134014,18.60610896592,0.274584607376095,0.0309316715685997,29.4720679657028,0.00479935959513234,78.7167317041765,0.668213015601878,0.0538375162718427,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"32",32,11696.0903214757,36.8713029446291,22.3870156955243,0.330220358042366,0.0370080080349231,35.2491149574777,0.00568656063007256,94.5473485243384,0.799234350315087,0.0641481862412252,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"33",33,11677.0739071093,44.3210064383477,26.9284346556707,0.39717646963446,0.0443388664330504,42.1990576293827,0.00674883122637031,113.563762890695,0.956857445790248,0.0765489304916849,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"34",34,11654.2447797842,53.2498178174489,32.3797890270965,0.477691719219086,0.0531763631159065,50.557393057306,0.00802223164488122,136.392890215831,1.14642273268924,0.0914639697410615,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"35",35,11626.8590115549,63.9398484167969,38.9183096602962,0.574437303841392,0.0638218546815048,60.6056911585833,0.00955005087837805,163.778658445078,1.37431532482279,0.109401265432485,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"36",36,11594.0365863007,76.7218877525895,46.7534998490963,0.690591931279353,0.0766352587154131,72.6800846918499,0.0113842158176782,196.601083699348,1.64815743071043,0.130968565986744,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"37",37,11551.1644539124,95.111751159487,56.5382174520485,0.830761903773266,0.0920529997401796,87.219845571205,0.0135870013449819,239.473216087599,1.9779193214654,0.156899514493222,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"38",38,11499.3052395268,116.78993047688,68.86764887174,1.00283981927365,0.110665753589309,104.878111635245,0.0162339164842528,291.332430473212,2.37844716590608,0.188145167778414,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"39",39,11436.3681324093,142.761975422688,84.0592886541925,1.21504706529849,0.133258561593915,126.413549363648,0.0194185232775868,354.269537590698,2.86696697103698,0.225937109584743,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"40",40,11360.0080700534,174.006834346553,102.595871473281,1.47610071008137,0.160794158903173,152.699741974559,0.0232572832474108,430.629599946626,3.46329869741373,0.271793909541744,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"41",41,11267.5441721681,211.553506001629,125.089004882567,1.79591903587572,0.19442067928277,184.765752965392,0.0278942671301256,523.093497831878,4.1907824720474,0.327551306052531,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"42",42,11155.9154743047,256.506494962013,152.263731205499,2.1860348876878,0.235495728196687,223.829932625294,0.033506286622592,634.722195695313,5.07704701822493,0.395410771599113,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"43",43,11021.6680163885,310.037239276004,184.94874415064,2.65985573845032,0.285618467816257,271.330887155722,0.0403088228687444,768.969653611501,6.15471118261927,0.47799989256685,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"44",44,10847.6195158354,385.037338252162,225.583088955546,3.23592085801913,0.346689931443765,329.099553343791,0.0485628236662915,943.018154164627,7.46531927725274,0.57846512461313,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"45",45,10638.4769460689,472.058088011908,276.260079584306,3.9444287576029,0.421190825530234,399.751350788885,0.0585859629090622,1152.16072393114,9.06829254904417,0.700803332487618,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"46",46,10387.9529875683,573.572998949764,337.81580769575,4.8152962898822,0.512296440585082,486.230512871968,0.0707701837748685,1402.68468243172,11.0304406125259,0.850060429099553,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"47",47,10090.197909833,691.057047157477,411.360619929236,5.87754543878003,0.623750698034598,591.768198678765,0.0855982646814641,1700.43976016697,13.425005414642,1.03228448651115,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"48",48,9740.1269299834,824.943129549998,497.963882654456,7.160088864752,0.759789297439865,719.913192036558,0.103657613397668,2050.5107400166,16.3323662243551,1.25451471814056,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"49",49,9334.03223736655,974.343766778175,598.372130489178,8.69069072266882,0.925065502977518,874.481126898362,0.125652242084694,2456.60543263345,19.8388757149695,1.52476441837561,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"50",50,8870.38758470153,1136.67654345585,712.713062113464,10.4935250303089,1.12452756747685,1059.4230148862,0.152412245179843,2920.25008529847,24.0338528606195,1.85194362159017,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"51",51,8311.91037671078,1341.17934715886,844.693693998714,12.5949335457337,1.36329313089132,1279.04412598538,0.184899469654842,3478.72729328922,29.0146203530095,2.24576056298816,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"52",52,7696.96934772085,1543.85887310632,994.563679918697,15.0355877471339,1.64703358723358,1538.67193192892,0.224215990849141,4093.66832227915,34.9017726123668,2.71714649804425,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"53",53,7034.81600737472,1736.96793681488,1156.52245089061,17.8250518267346,1.9816309170568,1842.58597451854,0.271617657453688,4755.82166262528,41.7917023948588,3.27797718096314,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"54",54,6341.33226454124,1908.95070965823,1323.7340191325,20.9351888874414,2.37195757465309,2193.3180265156,0.328503690340504,5449.30540545876,49.7407232886819,3.93980311033946,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"55",55,5637.12340335061,2047.06154629326,1487.98084825349,24.3011987355182,2.8208072109149,2591.2864902905,0.396375865715979,6153.51426664939,58.7568652702234,4.71258544595531,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"56",56,4944.89626730901,2139.95486244332,1640.04993660852,27.8227453079163,3.32797280739813,3034.44211386825,0.476771655593483,6845.74140269099,68.7919289173721,5.60345504319655,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"57",57,4286.40329990362,2179.99937424841,1770.63988353942,31.3686431410443,3.8895210192217,3518.09877249115,0.571175657137119,7504.23437009638,79.7377756164448,6.61556407586723,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"58",58,3706.14825865711,2141.83981958765,1868.28438249692,34.7796350448921,4.49732383342696,4034.7403350199,0.680915360115345,8084.48941134289,91.4220437912903,7.74712022515258,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"59",59,3184.53590459225,2061.95317492997,1926.70095824374,37.8744246858808,5.13861901540796,4573.96054329997,0.807045232780276,8606.10176540775,103.606922892951,8.99039390414659,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
"60",60,2727.89777704721,1945.3411778576,1945.81085890739,40.4995253634576,5.79668780609999,5124.67441254608,0.950230472160138,9062.73989295279,116.039900556354,10.3318411314863,"Malawi","Blantyre City","Bangwe Ward",276,11791.63767,"Adults",25586.600596,24
