"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000228659268720255,434.261666100043,606.775210853165,48.336021446717,6.48747093271742,724.73999225802,0.887452750068766,1821.15481434073,80.6462258890319,7.97782660156345,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"12",12,8.87366971941717e-06,326.338132079637,549.216798292061,52.7424863219772,8.67400276513863,883.064894048977,1.45172061853885,1821.15503412633,97.7459710877767,11.1119692408213,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"13",13,4.54833658187709e-07,245.235895809247,482.790941017718,54.5279659896616,10.7797572411509,1025.97680869212,2.17667379526979,1821.15504254517,112.990471498988,14.4351835494897,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"14",14,6.67357279293741e-08,184.289068177224,415.46080216139,54.1579721754789,12.6753486943939,1151.85364442753,3.05120729724881,1821.15504293327,126.245697101903,17.7994345591645,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"15",15,2.99886797452482e-07,138.489048385891,351.777577962505,52.1535547183896,14.2758244047273,1260.73578940121,4.05624782738678,1821.15504270011,137.558913582431,21.0877385526319,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"16",16,4.81746521896717e-09,104.071433766029,294.08738857611,49.0071565064749,15.5358782676098,1353.61826752867,5.16791835028606,1821.15504299518,147.076676244992,24.2146912059723,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"17",17,-7.69812183750631e-08,78.2073264975497,243.344923191685,45.1432715722494,16.4421883602926,1431.99011987839,6.36021357681013,1821.15504307698,154.992652347253,27.123298265621,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"18",18,1.7137987492276e-08,58.7710339460391,199.659893074264,40.9049786854741,17.0052499763221,1497.53981710322,7.60707019753938,1821.15504298286,161.515159009649,29.7802852571683,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"19",19,8.24945383116048e-09,44.1650743170115,162.658505545236,36.5551249489632,17.251825327366,1551.97365722478,8.88385562839093,1821.15504299175,166.847893686207,32.1710473320938,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"20",20,4.1625659327605e-09,33.1890186578699,131.716791524273,32.2848467845504,17.218611018688,1596.91044128904,10.168333721413,1821.15504299584,171.17937662866,34.2949385226051,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"21",21,2.21861639839353e-09,24.9407703646556,106.108134186513,28.2250537889565,16.9472406794176,1633.8256334365,11.4412105417411,1821.15504299778,174.677907450746,36.1611909297531,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"22",22,1.30523485600115e-09,18.7424327719679,85.0928119814903,24.4583897836293,16.4805663417517,1664.02748619073,12.6863559291222,1821.1550429987,177.489972694378,37.785568184949,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"23",23,8.58005291941497e-10,14.0845182247608,67.9694626281672,21.0303463758281,15.8600459973194,1688.65287892658,13.8907908464904,1821.15504299914,179.740692944118,39.1877317599895,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"24",24,6.13064504766256e-10,10.5841983946365,54.1015616652544,17.9588738699175,15.1240499341693,1708.67484430239,15.0445148330234,1821.15504299939,181.535400837063,40.3892575350215,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"25",25,4.60416843132425e-10,7.95378537763502,42.9286080607216,15.242342702484,14.3068669442362,1724.91620377697,16.1402361374961,1821.15504299954,182.961742160103,41.4121888018415,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"26",26,3.70577027805044e-10,5.97708236068903,33.9676215784645,12.865904174805,13.4382432946566,1738.06614400193,17.173047589082,1821.15504299963,184.091964875982,42.2780309044959,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"27",27,3.10104661048983e-10,4.49164215435428,26.809218468821,10.806386061554,12.5433027749423,1748.69740996103,18.1400835789892,1821.15504299969,184.985157909933,43.007095233969,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"28",28,2.69461541708259e-10,3.3753667055874,21.1109088883044,9.03597767806761,11.6427184031922,1757.28288989474,19.0401814298406,1821.15504299973,185.689328457097,43.618102250525,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"29",29,2.41412789493632e-10,2.53651026857171,16.5890872810635,7.52489221916795,10.7530514464069,1764.21094013279,19.8735616517587,1821.15504299976,186.24326264023,44.1279835377937,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"30",30,2.21413185984772e-10,1.90612825667978,13.0109303575208,6.24323169219679,9.88717811697849,1769.79903709787,20.6415374785333,1821.15504299978,186.678142996435,44.5518207049315,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"31",31,2.06707229887872e-10,1.43241157331385,10.1866767181009,5.16223036734936,9.05475572357607,1774.30571077596,21.3462578414915,1821.1550429998,187.018931695489,44.90287989723,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"32",32,1.95050214611365e-10,1.07642430257529,7.96260537581648,4.25503344962119,8.262691234084,1777.94080333443,21.9904853032824,1821.15504299981,187.285536525782,45.1927074291802,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"33",33,1.86752587311989e-10,0.80890833875298,6.21483168281473,3.4971302889102,7.51558967952181,1780.8741748501,22.5774081597102,1821.15504299982,187.49378216572,45.4312626390876,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"34",34,1.80336033475142e-10,0.607875890194419,4.84398321888708,2.8665388598978,6.81616734831322,1783.24299294372,23.110484738806,1821.15504299982,187.656209112844,45.6270696049012,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"35",35,1.75549133527198e-10,0.456804744139734,3.77065788149836,2.34382526681311,6.16562138361695,1785.15781684899,23.5933168747667,1821.15504299983,187.782729500803,45.7873742583076,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"36",36,1.71905614435872e-10,0.34327822192067,2.93164289413726,1.91200721258722,5.56395399006422,1786.70761152689,24.0295491542301,1821.15504299983,187.881158337352,45.9182993893501,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"37",37,1.6912686452467e-10,0.257965744523989,2.27676695678128,1.55639178243231,5.01025028983849,1787.9638776,24.4227906262519,1821.15504299983,187.957644121708,46.02499102511,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"38",38,1.67004585186456e-10,0.193855323638824,1.76632553312338,1.26437263258428,4.5029132449568,1788.98402075418,24.7765555113541,1821.15504299984,188.017014205874,46.111753780933,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"39",39,1.65506875672188e-10,0.145677805178245,1.36897541573072,1.02521274776388,4.03985837052005,1789.81409872817,25.0942199324738,1821.15504299984,188.063051849805,46.182172909219,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"40",40,1.64350788791299e-10,0.109473451997629,1.0600316759934,0.829825249323255,3.61867301608871,1790.49104785142,25.3789917550146,1821.15504299984,188.098716988679,46.2392229312833,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"41",41,1.63478590887759e-10,0.0822667769634697,0.820094269536759,0.670562928059575,3.23674436865083,1791.04448354037,25.6338911162553,1821.15504299984,188.126321750117,46.2853629421272,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"42",42,1.62799404387477e-10,0.0618216009697625,0.633945289223887,0.541022519059658,2.89136062282902,1791.4981535333,25.861739434458,1821.15504299984,188.147669714735,46.3226193229421,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"43",43,1.62277604156145e-10,0.0464575069688761,0.489668924792309,0.435866147837322,2.57978946224072,1791.87110587062,26.0651550873752,1821.15504299984,188.164165819557,46.3526569651138,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"44",44,1.61875977974839e-10,0.0349117554134922,0.377949711991054,0.350662193476907,2.29933743520434,1792.17862769052,26.2465542132281,1821.15504299984,188.176903140615,46.3768399910622,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"45",45,1.61566775039436e-10,0.0262353747144391,0.291516342848678,0.281744818983437,2.04739374907661,1792.43299739969,26.4081553145216,1821.15504299984,188.18673110289,46.396283280056,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"46",46,1.61328762358822e-10,0.0197152706068046,0.224700716752349,0.226091783309955,1.82146128762372,1792.64408730552,26.5519866360239,1821.15504299984,188.194309093486,46.4118958758944,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"47",47,1.61145597104647e-10,0.0148155662038126,0.173090402998437,0.18121905703351,1.61917738397843,1792.81984512866,26.6798954609643,1821.15504299984,188.200148435167,46.4244173715568,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"48",48,1.61004684709578e-10,0.0111335579914402,0.13325445712384,0.145090685958423,1.43832653228784,1792.96667913741,26.7935586290644,1821.15504299984,188.204645269738,46.434448284449,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"49",49,1.60896316361265e-10,0.00836661025070128,0.102528095472984,0.116042294756728,1.27684675836481,1793.08976547647,26.8944937645273,1821.15504299984,188.208106229121,46.4424752829275,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"50",50,1.6081300761277e-10,0.00628731698240754,0.078843879531861,0.0927164819751382,1.13283118066008,1793.19329335326,26.9840707874297,1821.15504299984,188.21076844616,46.4488920790822,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"51",51,1.60748988713626e-10,0.00472477416365216,0.0605992888574488,0.0740086947666153,1.00452594184849,1793.28066090041,27.0635233997889,1821.15504299984,188.212815173872,46.454016649604,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"52",52,1.60699812986365e-10,0.00355055931085326,0.0465534152822803,0.0590219493413611,0.890325523235419,1793.35463123712,27.1339603155453,1821.15504299984,188.214387909109,46.4581054094126,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"53",53,1.60662054075827e-10,0.00266815953714587,0.0357461207642166,0.0470292269997101,0.788766215336581,1793.41745721093,27.1963760662722,1821.15504299984,188.215595838629,46.4613648289489,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"54",54,1.6063307329405e-10,0.00200506180152105,0.0274352578162367,0.0374423554665082,0.69851834636943,1793.47098070027,27.2516612781144,1821.15504299984,188.216523143634,46.4639609213825,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"55",55,1.60610838663794e-10,0.0015067585819904,0.021047462742205,0.0297862449372376,0.618377832481509,1793.51671237109,27.3006123300058,1821.15504299984,188.217234703851,46.466027012496,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"56",56,1.60593786467084e-10,0.00113229411572797,0.016140189749575,0.0236777814112265,0.547257315841735,1793.55589504036,27.3439403783611,1821.15504299984,188.217780480878,46.4676700345137,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"57",57,1.60580713813983e-10,0.0008508941455238,0.0123720937066059,0.0188084636267066,0.484177261544298,1793.58955457424,27.3822797125775,1821.15504299984,188.218198926874,46.4689756549294,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"58",58,1.60570695663766e-10,0.000639426849961259,0.00948003048027996,0.0149302203865668,0.428257185440577,1793.61854068488,27.4161954517993,1821.15504299984,188.218519623553,46.4700124300028,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"59",59,1.60563021144231e-10,0.000480514959028564,0.00726131585089914,0.0118438442347689,0.378707164410087,1793.64355956135,27.4461905990375,1821.15504299984,188.218765310497,46.4708351614606,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"60",60,1.60557143990994e-10,0.00036109490008561,0.00555987107915273,0.00938954277820787,0.334819744856713,1793.66520026526,27.4727124809655,1821.15504299984,188.218953465664,46.4714876197507,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"61",61,1.60552644956422e-10,0.000271357186336332,0.00425566852595551,0.00743933651128323,0.29596230528191,1793.68395574242,27.4961585899132,1821.15504299984,188.219097505495,46.4720047174455,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"62",62,1.60549201948281e-10,0.000203921691922898,0.00325632687460166,0.00589077217386449,0.261569912381633,1793.70024016438,27.5168819023364,1821.15504299984,188.219207738627,46.4724142969824,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"63",63,1.6054656785775e-10,0.000153242834207509,0.00249084713274013,0.00466195368668507,0.231138699405642,1793.71440260022,27.5351956565608,1821.15504299984,188.219292074627,46.4727385325912,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"64",64,1.60544553307878e-10,0.000115158908979029,0.00190472473351166,0.00368749446675564,0.204219758474048,1793.72673819734,27.5513776659167,1821.15504299984,188.219356575651,46.4729950659313,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"65",65,1.60543013039385e-10,8.6539611916512e-05,0.00145608805622807,0.00291522192484776,0.180413544311754,1793.73749740627,27.5656741996659,1821.15504299984,188.219405891875,46.4731979273129,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"66",66,1.6054183573293e-10,6.50325542243593e-05,0.00111280073588824,0.00230354877762288,0.159364756712025,1793.74689339638,27.5783034646748,1821.15504299984,188.21944358712,46.4733582651544,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"67",67,1.60540936117394e-10,4.88706401205618e-05,0.000850210411774439,0.0018193533572422,0.140757690828388,1793.75510815167,27.5894587229304,1821.15504299984,188.219472391386,46.4734849317172,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"68",68,1.60540248878074e-10,3.67252695518539e-05,0.000649408766655816,0.00143627769662286,0.124312024241279,1793.76229748478,27.5993110790836,1821.15504299984,188.21949439581,46.4735849514703,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"69",69,1.60539724017628e-10,2.7598243020586e-05,0.000495902655546325,0.00113336291962003,0.109779009461192,1793.76859515642,27.6080119701432,1821.15504299984,188.219511201156,46.4736638946944,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"70",70,1.60539323272943e-10,2.07395133865998e-05,0.000378586371560332,0.000893955542869936,0.0969380437090723,1793.77411628899,27.6156953857152,1821.15504299984,188.219524032515,46.4737261758508,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"71",71,1.60539017369343e-10,1.55853057720055e-05,0.000288952878410345,0.000704832628862441,0.0855935847498657,1793.77896019821,27.6224798460628,1821.15504299984,188.219533827199,46.473775291297,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"72",72,1.60538783918038e-10,1.17120254578438e-05,0.000220488502572708,0.000555502115498762,0.0755723837778153,1793.78321275083,27.6284701625908,1821.15504299984,188.219541302056,46.4738140086643,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"73",73,1.6053860580052e-10,8.80134401161207e-06,0.000168207287224707,0.000437644277837668,0.0667210071945689,1793.78694833647,27.6337590032626,1821.15504299984,188.219547005193,46.4738445175404,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"74",74,1.60538469932082e-10,6.61402350054347e-06,0.000128294065441684,0.000344666071282933,0.0589036206095659,1793.79023152158,27.6384282834917,1821.15504299984,188.219551355562,46.4738685492826,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"75",75,1.60538366314196e-10,4.97029912291695e-06,9.78304622727807e-05,0.00027134585675308,0.0520000101726497,1793.79311844198,27.642550401063,1821.15504299984,188.219554673304,46.4738874722308,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"76",76,1.60538287308541e-10,3.73507582609748e-06,7.4584758804713e-05,0.000213550523146024,0.0459038179921998,1793.7956579796,27.6461893318857,1821.15504299984,188.219557202988,46.4739023672939,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"77",77,1.6053822708153e-10,2.80683046693276e-06,5.68508756001357e-05,0.000168010350030292,0.0405209702646784,1793.79789275982,27.6494016017012,1821.15504299984,188.219559131399,46.4739140879295,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"78",78,1.60538181178985e-10,2.10927405854399e-06,4.33249222822944e-05,0.000132140007387738,0.0357682784574055,1793.79985999983,27.6522371473485,1821.15504299984,188.219560601155,46.473923307705,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"79",79,1.60538146200819e-10,1.58507515172302e-06,3.30106717968e-05,0.00010389634018766,0.031572195595524,1793.80159223236,27.6547400797914,1821.15504299984,188.219561721123,46.4739305579838,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"80",80,1.60538119552225e-10,1.19115051586113e-06,2.51471742048789e-05,8.16654466205118e-05,0.0278677113405763,1793.80311792489,27.6569493598333,1821.15504299984,188.219562574386,46.4739362577744,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"81",81,1.60538099253399e-10,8.95124570192148e-07,1.91533370693713e-05,6.41730903282118e-05,0.0245973710633475,1793.80446201093,27.6588993962908,1821.15504299984,188.219563224336,46.4739407373551,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"82",82,1.60538083794127e-10,6.72667279099168e-07,1.45855314919841e-05,5.04136638548693e-05,0.0217104055504834,1793.80564634707,27.6606205753515,1821.15504299984,188.219563719327,46.4739442569638,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"83",83,1.60538072022659e-10,5.05495281648474e-07,1.11051557932611e-05,3.9593898723101e-05,0.0191619593049704,1793.80669010709,27.6621397288918,1821.15504299984,188.219564096239,46.4739470215747,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"84",84,1.60538063060807e-10,3.7986907308125e-07,8.45383121009928e-06,3.10882889765925e-05,0.016912406616791,1793.80761012255,27.663480548686,1821.15504299984,188.219564383189,46.4739491925767,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"85",85,1.6053805623911e-10,2.85463610283114e-07,6.43444203836774e-06,2.44038087171417e-05,0.0149267456967916,1793.80842117776,27.6646639526705,1821.15504299984,188.219564601613,46.4739508969973,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"86",86,1.6053805104733e-10,2.14519890983522e-07,4.89664280382533e-06,1.91520026413826e-05,0.0131740621809331,1793.80913626575,27.6657084087438,1821.15504299984,188.219564767849,46.4739522347852,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"87",87,1.60538047096657e-10,1.61207184584768e-07,3.72578589245983e-06,1.50269200555634e-05,0.0116270542345277,1793.80976681072,27.666630220972,1821.15504299984,188.219564894346,46.4739532845577,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"88",88,1.60538044090865e-10,1.21143804681633e-07,2.83446423545682e-06,1.1787677427807e-05,0.0102616123201888,1793.81032286171,27.6674437825214,1821.15504299984,188.219564990589,46.4739541081341,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"89",89,1.60538041804315e-10,9.1037018730205e-08,2.15605232882005e-06,9.24468571203761e-06,0.00905644744512178,1793.81081326147,27.6681617991523,1821.15504299984,188.219565063802,46.4739547541105,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"90",90,1.60538040065157e-10,6.84124035912722e-08,1.63977549132183e-06,7.24877702746363e-06,0.00799276238049076,1793.81124579382,27.6687954866737,1821.15504299984,188.219565119488,46.4739552606771,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"91",91,1.60538038742539e-10,5.14104808374914e-08,1.24694634412719e-06,5.68262422397554e-06,0.00705396095310638,1793.81162731253,27.6693547453711,1821.15504299984,188.219565161837,46.4739556578379,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"92",92,1.60538037736838e-10,3.86338941155334e-08,9.48092838202594e-07,4.45397281365379e-06,0.00622539105405699,1793.81196385401,27.669848314077,1821.15504299984,188.219565194039,46.4739559691596,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"93",93,1.60538036972221e-10,2.90325581990864e-08,7.20767316376649e-07,3.49030458373792e-06,0.00549411749593178,1793.81226073599,27.6702839062456,1821.15504299984,188.219565218521,46.4739562131474,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"94",94,1.60538036390975e-10,2.18173562410303e-08,5.47875365872825e-07,2.7346317573252e-06,0.00484872128513682,1793.81252264411,27.670668330124,1821.15504299984,188.219565237132,46.4739564043285,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"95",95,1.6053803594918e-10,1.6395283950281e-08,4.16401448388746e-07,2.14218346013108e-06,0.00427912226372243,1793.81275370773,27.6710075948699,1821.15504299984,188.219565251278,46.4739565541048,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"96",96,1.60538035613424e-10,1.23207107494375e-08,3.16437334206251e-07,1.67779612882743e-06,0.00377642242072422,1793.81295756661,27.6713070042536,1821.15504299984,188.219565262029,46.4739566714228,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"97",97,1.60538035358286e-10,9.25875474570387e-09,2.40441510777194e-07,1.31385905828941e-06,0.00333276748055193,1793.81313742941,27.6715712393905,1821.15504299984,188.219565270198,46.4739567633009,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"98",98,1.60538035164434e-10,6.95775928805909e-09,1.82674782730526e-07,1.02869754305237e-06,0.0029412246494154,1793.81329612507,27.6718044317857,1821.15504299984,188.219565276405,46.4739568352437,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"99",99,1.60538035017164e-10,5.22860963276411e-09,1.38770230687732e-07,8.0530082492526e-07,0.00259567464370784,1793.81343614807,27.6720102278209,1821.15504299984,188.219565281121,46.4739568915677,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
"100",100,1.60538034905295e-10,3.92919006693891e-09,1.05405599398096e-07,6.30321637255861e-07,0.00229071633992686,1793.81355969816,27.6721918456844,1821.15504299984,188.219565284703,46.4739569356569,"Malawi","Mzuzu City","Mchengautuwa East Ward",220,1822.155043,"Elderly",37458.371283,71
