"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,21125.8244593341,0.714736835879563,0.55755449669291,8.84690051031836e-05,4.99952850233085e-06,1.45960187197863,3.99282587535385e-06,2.39899066591058,0.000268316092656877,8.9923543776847e-06,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"17",17,21125.5518345186,0.77469978435859,0.604323503119475,9.59257511630055e-05,5.49574911784157e-06,1.62548612397665,4.6484560600075e-06,2.67161548141106,0.000298809854719987,1.01442051778491e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"18",18,21125.2563446616,0.839687266081702,0.655017166713391,0.000104000128155953,6.02493525301781e-06,1.80528551239742,5.36813698235288e-06,2.9671053383929,0.000331861572863367,1.13930722353707e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"19",19,21124.9360723226,0.910121679396547,0.70996313724331,0.000112745706098041,6.59078811467757e-06,2.00016736805778,6.15621820518713e-06,3.28737767741006,0.000367685832495335,1.27470063198647e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"20",20,21124.5889397199,0.986460116024634,0.769517017720674,0.000122220114797866,7.19722737911638e-06,2.21139671149842,7.01752572261385e-06,3.63451028011162,0.000406515176832471,1.42147531017302e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"21",21,21124.2126954274,1.06919738429883,0.834064526147298,0.000132485472978363,7.84841596769518e-06,2.44034437084462,7.95739034243507e-06,4.01075457257004,0.000448601599180968,1.58058063101302e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"22",22,21123.8048998528,1.15886940819323,0.904023754344733,0.000143608851816339,8.54878655988571e-06,2.6884958453018,8.98167946353953e-06,4.4185501471576,0.000494218172284843,1.75304660234252e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"23",23,21123.3629092621,1.25605681710985,0.979847799408347,0.000155662756311679,9.30307118297319e-06,2.9574610586708,1.00968330653751e-05,4.86054073784955,0.000543660841278645,1.93999042483483e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"24",24,21122.8838584168,1.36138871771774,1.06202775028666,0.000168725624614028,1.01163335622118e-05,3.24898496335416,1.13099038560158e-05,5.33959158322058,0.000597250372978579,2.14262374182276e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"25",25,21122.3646426961,1.47554661695372,1.15109571947133,0.000182882335879036,1.09940019312155e-05,3.56495846254817,1.26285994579979e-05,5.85880730391048,0.000655334363663303,2.36226013892133e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"26",26,21121.8018980522,1.59926884905777,1.24762821000415,0.000198224780002314,1.19419051954699e-05,3.90743066066664,1.40613303553147e-05,6.42155194774411,0.000718289491018006,2.60032355507846e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"27",27,21121.1919791817,1.73335531162707,1.35224986188707,0.000214852463852697,1.29663122464034e-05,4.27862220874505,1.56172629290433e-05,7.03147081829822,0.00078652396736163,2.85835751754467e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"28",28,21120.5309362206,1.87867251498041,1.4656374523702,0.000232873152476968,1.40739735612919e-05,4.68093955855591,1.73063768107293e-05,7.69251377940937,0.000860480159917393,3.13803503720213e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"29",29,21119.8144893953,2.03615914108035,1.58852417402671,0.000252403571927031,1.52721656730914e-05,5.11699047426529,1.91395278431761e-05,8.40896060463779,0.000940637442252381,3.44116935162676e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"30",30,21119.0380016187,2.20683198303469,1.7217043211658,0.000273570159864963,1.65687391212042e-05,5.58960080968389,2.11285168037554e-05,9.18544838130017,0.00102751527836415,3.76972559249596e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"31",31,21118.1964488459,2.39179235146674,1.86603836805189,0.000296509874221549,1.79721700071053e-05,6.1018326663962,2.32861643121825e-05,10.0270011541234,0.0011216765606073,4.12583343192878e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"32",32,21117.2843879503,2.59223308318263,2.02245839471853,0.000321371075484311,1.94916152156802e-05,6.65700408265791,2.56263924608621e-05,10.9390620496422,0.00122373122901516,4.51180076765423e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"33",33,21116.2959220074,2.80944604735217,2.19197400501158,0.000348314472999544,2.11369720172221e-05,7.25871032449098,2.81643135900465e-05,11.9275279926133,0.00133434018514492,4.93012856072687e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"34",34,21115.224662755,3.04483023003168,2.37567874191801,0.000377514145106228,2.29189423160052e-05,7.91084692361866,3.09163267804737e-05,12.9987872449825,0.00145421952703581,5.3835269096479e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"35",35,21114.0636899459,3.299900553213,2.57475695109335,0.000409158650581221,2.4849101671763e-05,8.61763464181094,3.39002227137482e-05,14.1597600540923,0.00158414513829145,5.87493243855112e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"36",36,21112.8055074277,3.57629733679689,2.79049124168698,0.000443452223650853,2.69399738620081e-05,9.38364646633844,3.71352974819736e-05,15.4179425723173,0.00172495765053049,6.40752713439817e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"37",37,21111.4419956821,3.87579647522088,3.02427057128749,0.000480616061672682,2.9205111389023e-05,10.213836807719,4.06424760610332e-05,16.7814543178765,0.0018775678106738,6.98475874500562e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"38",38,21109.9643604772,4.20032050640755,3.27759890446553,0.000520889725503101,3.16591821224147e-05,11.1135731185334,4.44444462667637e-05,18.2590895227603,0.00204296229328667,7.61036283891784e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"39",39,21108.3630774108,4.55195049760219,3.55210459735558,0.000564532646927625,3.43180629224057e-05,12.0886700777338,4.85658039573438e-05,19.8603725892054,0.00222220998452261,8.28838668797495e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"40",40,21106.6278320273,4.93293881128895,3.84955055819261,0.000611825751859432,3.71989407971758e-05,13.145426545259,5.30332103757941e-05,21.5956179726436,0.00241646877531883,9.02321511729699e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"41",41,21104.7474550955,5.34572294933997,4.17184513411549,0.000663073221980908,4.0320421868175e-05,14.2906655517938,5.78755626592296e-05,23.4759949044558,0.002626992912529,9.81959845274046e-05,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"42",42,21102.7098527547,5.79294041866791,4.5210538791893,0.000718604391752187,4.37026490822409e-05,15.5317775161459,6.31241784987941e-05,25.5135972452224,0.00285514094337289,0.000106826827581035,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"43",43,21100.5019311569,6.27744467286625,4.89941227754743,0.00077877578931601,4.7367429390807e-05,16.8767669364455,6.88129960664549e-05,27.721518843074,0.00310238429846125,0.000116180425457262,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"44",44,21098.109515115,6.80232234622408,5.30933937479982,0.00084397334663955,5.13383707769935e-05,18.3343028734246,7.49787904860995e-05,30.1139348849564,0.00337031657190141,0.000126317161263093,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"45",45,21095.5172603905,7.37091174329527,5.75345247382663,0.000914614778743471,5.56410301777418e-05,19.9137734751253,8.16614081010243e-05,32.7061896094642,0.00366066354431879,0.000137302438278766,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"46",46,21092.7085592602,7.98682261201871,6.23458298050458,0.000991152138325034,6.03030730734052e-05,21.6253447880627,8.89040197020906e-05,35.514890739817,0.00397529399383495,0.000149207092775496,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"47",47,21089.6654385106,8.65395749187869,6.75579339828354,0.00107407458187078,6.53544457253447e-05,23.4800244168043,9.67533950964922e-05,38.5580114893892,0.00431623139830751,0.000162107840821837,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"48",48,21086.3684496771,9.37653455420727,7.32039559506026,0.00116391134163402,7.08275608180427e-05,25.4897301745344,0.000105260199852117,41.8550003229043,0.00468566655503721,0.00017608776067016,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"49",49,21082.7965511977,10.1591119372934,7.93197042546135,0.00126123490798472,7.67574973025336e-05,27.6673639678026,0.000114479315430601,45.4268988022781,0.00508597116264742,0.000191236812733135,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"50",50,21078.9269814205,11.0066139327989,8.59438870238161,0.00136666446782618,8.31822156247712e-05,30.0268916273965,0.000124470185784477,49.2964685794462,0.00551971249601114,0.000207652401409248,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"51",51,21074.7351220867,11.9243588965866,9.31183373113583,0.00148086959113941,9.01427897714949e-05,32.5834289759856,0.000135297192054046,53.488327913281,0.00598966922765023,0.000225439981825541,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"52",52,21070.194351825,12.9180889224155,10.0888254783612,0.00160457417622694,9.76836570834072e-05,35.3533344863315,0.000147030057137365,58.0290981749986,0.00649884846064238,0.000244713714220772,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"53",53,21065.2758888292,13.9940016642711,10.9302462269725,0.00173856070183603,0.000105852886324429,38.3543091216878,0.000159744282673537,62.9475611708022,0.00705050408179535,0.000265597168997966,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"54",54,21059.9486222506,15.1587839871146,11.8413681136687,0.00188367476269967,0.000114702466341392,41.6055037496928,0.000173521620874251,68.274827749326,0.00764815650701253,0.000288224087215643,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"55",55,21054.1789316786,16.4196476729513,12.8278824610808,0.00204082992042384,0.000124288615914658,45.1276346182354,0.000188450583496494,74.0445183213872,0.00829561390864689,0.000312739199411152,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"56",56,21047.930493873,17.7843673599007,13.8959309043863,0.00221101290085749,0.000134672116056541,48.9431075506413,0.000204626991184622,80.2929561269364,0.00899699504568077,0.000339299107241164,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"57",57,21041.1640757807,19.2613205979699,15.0521386262758,0.00239528914113068,0.000145918667506121,53.0761516326081,0.000222154567373245,87.0593742192298,0.009756753838718,0.000368073234879366,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"58",58,21033.8373142246,20.8595300192333,16.3036494344004,0.00259480869020662,0.000158099272337986,57.5529622681851,0.000241145576513386,94.3861357753578,0.0105797056672341,0.000399244848851372,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"59",59,21025.9044834164,22.5887071065323,17.6581625529744,0.00281081241883543,0.000171290638558542,62.4018530995295,0.000261721505309632,102.318966583599,0.0114710552961989,0.000433012143868175,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"60",60,21017.3162424667,24.4592990364405,19.1239722168853,0.00304463875555828,0.000185575621157302,67.6534220517976,0.000284013811026873,110.907207533311,0.0124364273992418,0.000469589432184175,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"61",61,21008.0193722873,26.4825365881609,20.7100085100566,0.00329773068494359,0.00020104368417296,73.3407256754016,0.000308164711933048,120.2040777127,0.0134818986070638,0.000509208396106007,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"62",62,20997.9564952222,28.6704841300886,22.425880455698,0.00357164318668077,0.000217791395694443,79.4994664293596,0.000334328041708002,130.26695477777,0.0146140319347297,0.000552119437402444,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"63",63,20987.0657671285,31.0360930938994,24.2819229434541,0.00386805137633276,0.00023592297465573,86.1682001895342,0.000362670202866368,141.157682871442,0.0158399149267747,0.000598593177522098,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"64",64,20975.2805764905,33.5932531201251,26.2892413631771,0.00418875843637729,0.000255550829224338,93.3885413457811,0.000393371116910461,152.942873509466,0.0171671973590733,0.0006489219461348,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"65",65,20962.529211487,36.3568465246917,28.4597608022189,0.00453570436449975,0.000276796156297181,101.205392060224,0.000426625294582482,165.69423851295,0.018604133382093,0.000703421450879663,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"66",66,20948.734511368,39.3428029254984,30.8062769626579,0.0049109750480678,0.000299789575570216,109.667185336166,0.000462642982168651,179.488938631928,0.0201596262028451,0.000762432557738867,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"67",67,20933.8135036481,42.568154526687,33.3425068948401,0.0053168117261946,0.000324671794204754,118.826141795431,0.000501651383823244,194.409946351863,0.0218432752867546,0.000826323178027998,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"68",68,20917.6770276075,46.0510900652273,36.0831409867941,0.00575562071286315,0.000351594304048613,128.738540229461,0.000543895964879968,210.546422392464,0.0236654260914348,0.000895490268928582,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"69",69,20900.2293536579,49.8110050854732,39.0438943603011,0.00622998309690771,0.000380720098059529,139.464996551332,0.000589641814329982,227.994096342116,0.0256372213446979,0.000970361912389511,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"70",70,20881.3677733187,53.8685528164705,42.2415598246726,0.00674266519425147,0.000412224448271122,151.070769975351,0.000639175158396532,246.855676681295,0.0277706573276046,0.00105139960666765,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"71",71,20860.9821865407,58.2456903012787,45.69405861206,0.00729662892127047,0.000446295702543679,163.62607881638,0.000692804947681732,267.241263459291,0.0300786419257787,0.00113910065022541,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"72",72,20838.9546944422,62.9657175455247,49.4204879825779,0.00789504186973083,0.000483136086995319,177.206420987209,0.000750864496730759,289.268755557765,0.0325750535442524,0.00123400058372608,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"73",73,20815.1591556444,68.0533121026834,53.4411700138701,0.00854128812454149,0.00052296259767849,191.89293427491,0.000813713362820588,313.064294355548,0.0352748073345231,0.00133667596049908,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"74",74,20789.4607718535,73.5345529429398,57.7776920663902,0.00923897810764167,0.000566007854328713,207.772746411999,0.000881739217566385,338.762678146509,0.0381939195455437,0.0014477470718951,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"75",75,20761.7156871282,79.4369332619173,62.4529392335582,0.00999195792012394,0.000612520954569105,224.93933053767,0.000955359792695539,366.507762871813,0.0413495728654169,0.00156788074726464,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"76",76,20731.7705787995,85.7893561747569,67.4911262422545,0.0108043183899502,0.000662768376108155,243.492886671699,0.0010350250316257,396.452871200508,0.0447601865446273,0.00169779340773385,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"77",77,20699.4622733725,92.622116069606,72.9178159944693,0.0116804031575073,0.000717034867182064,263.54072590603,0.00112121932587569,428.761176627455,0.0484454870186623,0.00183825419305775,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"78",78,20664.6173924824,99.9668612702945,78.7599229147586,0.0126248158170487,0.000775624310070622,285.197658428531,0.00121446386082146,463.606057517572,0.0524265792348903,0.00199008817089208,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"79",79,20627.0520405486,107.856527021692,85.0457071182218,0.0136424249989471,0.000838860563316269,308.586378706886,0.00131531905958938,501.171409451422,0.0567260174570602,0.00215417962290565,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"80",80,20586.5715533042,116.325241314763,91.8047488136774,0.0147383674298443,0.000907088233380658,333.837836724571,0.00142438707040591,541.651896695745,0.0613678735055756,0.00233147530378657,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"81",81,20542.9702941315,125.408196771076,99.067900047207,0.0159180492501115,0.000980673408099857,361.091618013052,0.00154231446011288,585.253155868453,0.0663778066143662,0.00252298786821273,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"82",82,20496.0315404318,135.141482344921,106.867212361775,0.0171871438159625,0.00106000429170795,390.496297918452,0.00166979494504304,632.191909568201,0.0717831285509823,0.00272979923675099,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"83",83,20445.5274715688,145.561870512139,115.23583445898,0.0185515859152832,0.00114549171504658,422.209768810207,0.00180757217730556,682.695978431134,0.077612863762326,0.00295306389235214,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"84",84,20391.2192752029,156.706552415179,124.207875997154,0.0200175618164623,0.00123756949020253,456.399534810808,0.00195644259644696,737.004174797044,0.0838978035494521,0.00319401208664949,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"85",85,20332.8573952767,168.612814782411,133.818232312168,0.0215914941809512,0.00133669458069508,493.242962181664,0.00211725831477159,795.366054723319,0.0906705520902846,0.00345395289546667,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"86",86,20270.1819453908,181.317652956883,144.102363870738,0.0232800211333823,0.00144334703976746,532.927473483394,0.00229093000986634,858.041504609199,0.0979655621260584,0.0037342770496338,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"87",87,20202.9233138557,194.857312830641,155.096025216993,0.0250899685275167,0.00155802966919536,575.650671668603,0.00247842979277497,925.300136144227,0.105819157766923,0.00403645946197033,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"88",88,20130.8029655962,209.266768145151,166.834946199404,0.0270283153339642,0.00168126736942138,621.620379682553,0.00268079395214058,997.420484403763,0.114269541765203,0.00436206132156196,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"89",89,20053.5345593038,224.579070715251,179.354425626454,0.0291021473994461,0.00181360604292676,671.054579475247,0.00289912580193419,1074.68889069619,0.123356784296665,0.00471273184486095,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"90",90,19970.8252917037,240.82465353484,192.688875817331,0.0313186032650586,0.00195561106353335,724.181220131645,0.00313459815731345,1157.3981582963,0.133122787681994,0.00509020922084679,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"91",91,19882.3775127186,258.030562213681,206.871294579747,0.0336848107090794,0.00210786528457634,781.237899356409,0.00338845557131856,1245.8459372814,0.143611227826977,0.0054963208558949,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"92",92,19787.8907456525,276.219532252212,221.932663436446,0.0362078078657184,0.00227096636102583,842.471367868206,0.00366201640106986,1340.33270434749,0.154867463107632,0.00593298276209569,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"93",93,19687.0640444119,295.409002460454,237.901252103454,0.0388944520251033,0.00244552344154713,908.136854374199,0.00395667447083034,1441.15940558804,0.166938410272653,0.00640219791237747,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"94",94,19579.5987156167,315.610062159819,254.801826137314,0.0417513166902975,0.00263215306577011,978.497188716099,0.0042739002619233,1548.62473438325,0.179872383244166,0.00690605332769341,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"95",95,19465.2014673324,336.826275981842,272.654799637928,0.0447845701110703,0.00283147426330768,1053.82167576188,0.00461524153603366,1663.02198266756,0.193718886097897,0.00744671579934134,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"96",96,19343.5879597225,359.052454396395,291.4752924923,0.0479998394887866,0.00304410272430012,1134.38471712327,0.00498232328559807,1784.63549027747,0.20852835968675,0.00802642600989819,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"97",97,19214.4867548358,382.273393693546,311.272091990711,0.0514020618783782,0.00327064390413954,1220.46415992727,0.00537684690642993,1913.73669516421,0.224351878089768,0.00864749081056948,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"98",98,19077.6436872877,406.462549459525,332.046575387545,0.0549953154521338,0.0035116851495278,1312.33933027614,0.00580058843275672,2050.57976271224,0.241240787097824,0.00931227358228452,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"99",99,18932.8266039218,431.580721706748,353.791567441423,0.0587826368334835,0.00376778667652652,1410.2887511108,0.00625539571603176,2195.39684607819,0.259246284684649,0.0100231823925583,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"100",100,18779.8304361034,457.57479716307,376.490138291535,0.0627658267691739,0.00403947129400011,1514.58752995951,0.00674318440728577,2348.39301389659,0.278418940794891,0.0107826557012859,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"101",101,18618.4825577872,484.376539324526,400.114418752611,0.0669452402743209,0.0043272130498655,1625.50439574972,0.007265932567472,2509.74089221274,0.298808152621071,0.0115931456173375,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
"102",102,18448.6482650437,511.901532222241,424.624438966367,0.0713195713486427,0.00463142482258969,1743.29843709762,0.0078256738602739,2679.57518495626,0.320461545005915,0.0124570986828636,"Malawi","Ntcheu","TA Phambala",157,21129.22345,"Pediatrics",38535.060123,151
