"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9560.733648,0,0.333,0,0,0,0,0,0,0,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"2",2,9560.43516930704,0.258701407189771,0.28635514811672,0.00186322221428467,3.52337352156744e-05,0.0845233724837981,3.09222693316962e-07,0.298478692962483,0.00211240671786813,3.677160325666e-05,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"3",3,9560.14760931618,0.444916262142639,0.304437017842535,0.00325420470020379,0.000120957215946768,0.166308054377146,2.1875386306454e-06,0.586038683817101,0.00414760149078397,0.000131836578364851,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"4",4,9559.82160777492,0.619087605462683,0.361870130857416,0.00458332024828323,0.000242919401780503,0.259249559184617,6.68991951548278e-06,0.912040225074296,0.00645493895946257,0.000276190612600341,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"5",5,9559.44255551708,0.796622704466117,0.448271127373716,0.00607022467166458,0.000398971458718453,0.372714772242845,1.46827009111038e-05,1.29109248291397,0.00926871053715492,0.00047199344893633,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"6",6,9558.96964393012,1.01220945392497,0.561968055487932,0.00784836413354001,0.000593066417926499,0.514358066713019,2.70631963101846e-05,1.76400406987369,0.012779391583595,0.000727660759130595,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"7",7,9558.37527910323,1.2804804176203,0.707537384684974,0.010035235701846,0.000832907470989927,0.692438073869152,4.48774113227232e-05,2.35836889675858,0.0171919327297508,0.00105609787107042,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"8",8,9557.62631629579,1.61731266271707,0.892171874566362,0.01275924566599,0.0011295140544445,0.916889000624386,6.94065734858907e-05,3.10733170420174,0.0227525939769486,0.00147469619503488,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"9",9,9556.68168936462,2.04157617567077,1.12558117774597,0.0161728736369905,0.00149745683900828,1.20002869888231,0.000102252597308591,4.05195863537235,0.0297665815588988,0.0020059932592233,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"10",10,9555.48994361577,2.57654485750777,1.42029513226732,0.0204636901365857,0.00195547003904768,1.5572998001936,0.000145434077090067,5.24370438422142,0.0386164500285038,0.00267876242366511,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"11",11,9553.98632363521,3.25133561041195,1.79224629664586,0.0258658545943428,0.00252738635353027,2.00814771376172,0.00020150301247615,6.74732436477988,0.0497838698156876,0.00352952833646602,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"12",12,9552.13721498926,4.06050511634451,2.25618368976225,0.0326611694461647,0.00324325685283848,2.57656609269243,0.000273685639328848,8.59643301073753,0.063863016579183,0.00460438721971334,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"13",13,9549.81358834487,5.08346399287544,2.83287707272413,0.0411680983202828,0.00413992283600559,3.29104452044432,0.000366047924102474,10.9200596551243,0.081559042107989,0.00596040178568376,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"14",14,9546.89850398401,6.36938022452279,3.55354063284361,0.051802633390558,0.00526253657064752,4.18767430700769,0.000483681647710498,13.835144015983,0.103765518446295,0.00766804743418163,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"15",15,9543.24395792215,7.98235343519508,4.45575904213458,0.0651007838681858,0.00666744465615195,5.31217642525412,0.000632946734168495,17.4896900778423,0.131614632601216,0.00981530079724761,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"16",16,9538.66405141263,10.00366326568,5.5858913575154,0.0817392578293177,0.00842538750631445,6.72205552479698,0.000821794040179596,22.0695965873681,0.166530428482617,0.0125124445625351,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"17",17,9532.9260978061,12.535307025474,7.00157584534637,0.102566498401557,0.01062518625884,8.48941546781466,0.00106017060554755,27.807550193901,0.210298485370986,0.0158977698288716,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"18",18,9525.73934707728,15.7046836290037,8.77468279251206,0.12864358031117,0.0133782914675343,10.7045520988213,0.00136053060149917,34.9943009227172,0.265154858892138,0.0201446659156212,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"19",19,9516.04030621876,20.284779391503,11.073638141628,0.161471428060054,0.0168259610235253,13.4878883823486,0.00173847667291654,44.6933417812362,0.334083555256842,0.0254719878936712,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"20",20,9503.75947192247,25.9864644969529,14.0780172868662,0.203452019748124,0.0211613788946003,17.0158671370013,0.00221375806543981,56.9741760775287,0.421461262682075,0.0321711393452161,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"21",21,9488.1469542036,33.186230599975,17.9395199509122,0.257375057083911,0.0266459610792605,21.5071104014451,0.00281182590685546,72.5866937964023,0.532706935622428,0.040630113253163,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"22",22,9468.28203444814,42.3167518169804,22.8722011427167,0.326551959613021,0.0336155228646691,27.231927493585,0.00356561609693125,92.4516135518568,0.674517668735833,0.051348526167482,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"23",23,9443.01684617247,53.901939574664,29.1556792733819,0.415091528019681,0.0424946217199365,34.5300792482442,0.00451758149772595,117.716801827527,0.855310044435157,0.0649620678616699,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"24",24,9410.91673096099,68.5862586620129,37.1453941155841,0.528158903057775,0.0538183509446398,43.8305648252615,0.00572218215110871,149.816917039012,1.08571070291443,0.0822766796671962,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"25",25,9370.1938430319,87.1626752163509,47.2873705502671,0.672256007101354,0.0682608531785509,55.6749933334687,0.00724900774243906,190.539804968109,1.37913524023578,0.104312597041111,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"26",26,9314.90087073197,113.87271052776,60.5554592804596,0.856474714555398,0.0866794716524749,70.7852665257864,0.00918674782004795,245.832777268034,1.75347437626582,0.132368246048357,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"27",27,9244.3090555822,147.334290919538,78.0007715349779,1.09499274026818,0.110238606667358,90.2056494430261,0.0116491733214998,316.424592417799,2.23463075199171,0.168173847974739,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"28",28,9154.11743699101,189.624829626366,100.531539541833,1.40436249518693,0.140503869491556,115.233191181472,0.0147842946428177,406.616211008991,2.85475446910907,0.21403111937033,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"29",29,9039.25053248832,242.982468377234,129.365140845836,1.80410338073506,0.179479369260489,147.466138671759,0.0187848668596691,521.483115511684,3.6534421082084,0.272902804933248,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"30",30,8893.75598945072,309.852722688945,165.999996929502,2.31785422102034,0.229680887895082,188.886503560051,0.023900261863197,666.977658549275,4.67978514945504,0.348544896536653,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"31",31,8710.83222486599,392.809833079119,212.189621548754,2.97412333254763,0.294232926913472,241.936161730814,0.0304505158636263,849.901423134012,5.99425111411404,0.445673542981695,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"32",32,8483.03674293048,494.338774192607,269.886202516617,3.80663161354709,0.376973712835462,309.582480064477,0.0388429694400941,1077.69690506952,7.67029903156376,0.570152811944047,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"33",33,8227.55410500403,594.740322562581,338.301677920088,4.84771975127068,0.482490263555411,395.090741456322,0.0495910421583653,1333.17954299597,9.78865701842254,0.729123128810052,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"34",34,7920.87173118784,714.783857291099,417.280101131528,6.11393787601795,0.615646182128585,501.338045956986,0.0633283744000118,1639.86191681216,12.420188613379,0.930599402516975,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"35",35,7560.47394702644,851.757418344088,508.727674214131,7.62756318800731,0.781373468009462,631.617860569568,0.0808111897550791,2000.25970097356,15.6460792205516,1.18327458576142,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"36",36,7145.51769644585,1002.13680106646,613.323544870407,9.41371933619296,0.984874040952832,789.587089320682,0.102922919452733,2415.21595155415,19.556476977268,1.4967441977432,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"37",37,6678.19673442181,1160.60725477369,730.483341253756,11.4921831141805,1.23153682753531,978.924917051306,0.13068055771872,2882.53691357819,24.2419517713885,1.88145501800846,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"38",38,6164.73623528475,1319.6526165973,858.163078514702,13.870158547543,1.52660118446706,1202.95272227521,0.165235596033985,3395.99741271525,29.7840199872427,2.34837315614251,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"39",39,5615.82226038631,1469.74315243845,992.686045645309,16.5354284203771,1.87461587510914,1464.19728137912,0.207863855327156,3944.91138761369,36.2442870851942,2.90839246037424,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"40",40,5046.22624345317,1600.18131769401,1128.74455065941,19.4504425882652,2.27873776020093,1763.92541625318,0.2599395917674,4514.50740454683,43.652910771662,3.5715044277371,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"41",41,4473.51481542308,1700.53217604424,1259.69165307017,22.5486171977777,2.73994278588507,2101.71655282171,0.322890657147021,5087.21883257692,51.998042255226,4.34578618965573,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"42",42,3916.01035017668,1762.34507195556,1378.16082644966,25.7343068792,3.25626230240907,2475.16169630074,0.398133935751305,5644.72329782332,61.2184474078823,5.23631573657324,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"43",43,3390.45493239107,1780.69126718061,1476.94863997335,28.8875255936417,3.82219020080094,2879.77509931334,0.486993347192899,6170.27871560893,71.2014465741942,6.24417125525379,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"44",44,2909.99241165457,1755.03104409009,1549.97994116365,31.8734706128856,4.42841048599587,3309.17076331001,0.590606682785641,6650.74123634543,81.7874526334131,7.36569536798721,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"45",45,2482.97050970554,1689.14443496578,1593.12963545393,34.5555424756401,5.06195374252269,3755.49474081635,0.709830840239378,7077.76313829446,92.7808574688129,8.59218029866728,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"46",46,2112.76784032449,1590.18787445959,1604.70278211003,36.8095559724467,5.70681740165678,4210.04662085589,0.845156875890952,7447.9658076755,103.965583309176,9.91006566623243,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"47",47,1798.48287668296,1467.24107303283,1585.48710023606,38.5363974984395,6.34498401384823,4663.97757070721,0.996645828659598,7762.25077131704,115.12247758912,11.3016375881256,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"48",48,1536.12256003194,1329.78946973964,1538.41283410659,39.6709013232477,6.95769851591932,5108.94929050559,1.16389377707396,8024.61108796805,126.045667030952,12.7461321643817,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"49",49,1319.88651824599,1186.50822778142,1467.95415654463,40.1857332424715,7.52681566885215,5537.65916617716,1.34603033948051,8240.84712975401,136.555521725826,14.2210754564488,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"50",50,1143.26707062881,1044.51183627304,1379.43658016316,40.0903514807139,8.03603545912256,5944.18302414149,1.5417498536727,8417.46657737119,146.507038609255,15.7036739552634,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"51",51,999.835290023954,909.065562888655,1278.39141860295,39.425987056952,8.47188226922617,6324.12713636735,1.74937079091394,8560.89835797605,155.793459595453,17.1720892376152,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"52",52,883.712747514571,783.640343492905,1170.04660732984,38.2581730243372,8.82434767980384,6674.61751344104,1.96691551750664,8677.02090048543,164.345844923574,18.6064774492757,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"53",53,789.791017433337,670.172334982782,1058.98696858052,36.6683104099447,9.08717749382119,6994.16863730958,2.19220179001822,8770.94263056666,172.129667706031,19.9897313655862,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"54",54,713.780812154915,569.403956350534,948.976779361177,34.7455415624862,9.2578337002727,7282.47878763047,2.42293724014657,8846.95283584509,179.139613854094,21.3079122600499,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"55",55,652.163963334837,481.224479309749,842.910933283207,32.5797468815596,9.33720023863357,7540.19351538644,2.65680956558414,8908.56968466517,185.393624522094,22.5504042181636,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"56",56,602.097848987984,404.964901698317,742.859806853386,30.2561195841471,9.32910369854057,7768.66730038263,2.89156679499567,8958.63579901202,190.926927966127,23.7098340217218,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"57",57,561.307085298646,339.631518082103,650.166324497996,27.8514005477958,9.23973449729859,7969.74550093018,3.12508414598642,8999.42656270136,195.786605219173,24.7818248333951,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"58",58,527.979234350744,284.076832932919,565.569800719244,25.4316475076289,9.07703227887642,8145.57668455039,3.3554156602013,9032.75441364926,200.026934623542,25.7646383943721,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"59",59,500.673076772779,237.117380271034,489.333966925798,23.0512804403679,8.85008975730975,8298.46002321074,3.58083062197517,9060.06057122722,203.705624714388,26.6587599899098,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"60",60,478.241820635041,197.609197116269,421.366856233716,20.7531064450245,8.56861159663714,8430.72722034151,3.79983563181248,9082.49182736496,206.880916096034,27.4664671080786,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"61",61,459.770964520191,164.491664222141,361.325200755658,18.5690398274233,8.24245130051511,8544.65614346127,4.01118391280807,9100.96268347981,209.609476882496,28.1914126133255,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"62",62,444.528749440453,136.809729848628,308.700962336725,16.5212430332651,7.8812347539418,8642.41085437485,4.21387421214113,9116.20489855955,211.944955521385,28.8382428249589,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"63",63,431.927367549765,113.721182890056,262.889637125302,14.6234960997485,7.49407297696313,8726.00375011378,4.40714124439165,9128.80628045024,213.937081627751,29.4122627422666,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
"64",64,421.49263589339,94.4948382648694,223.24219152288,12.8826294399977,7.08935723634627,8797.27455562357,4.59044001895192,9139.24101210661,215.631182134915,29.9191532111563,"Malawi","Nkhatabay","TA Malanda",235,9561.733648,"Adults",26880.273614,77
