"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14578.22278,0,0.333,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"2",2,14578.0839193747,0.120153856070743,0.267217682783117,1.32267921624479e-05,8.57820832765743e-08,0.0844757701327032,3.76239123432053e-09,0.138860625323201,1.50176816526658e-05,8.95444745108948e-08,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"3",3,14577.9657405222,0.192836478062041,0.240807919148084,2.15854209685041e-05,2.84579576814863e-07,0.15637318446344,2.60871938964527e-08,0.257039477761305,2.77987563827305e-05,3.10666770711316e-07,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"4",4,14577.8544935432,0.24162886489113,0.235573687077525,2.74514168665376e-05,5.41641811903615e-07,0.224055834454094,7.72994362022882e-08,0.368286456780863,3.98302418286556e-05,6.18941248105903e-07,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"5",5,14577.742688607,0.278894122119532,0.242084529357373,3.20842672440297e-05,8.291482803974e-07,0.292079665346492,1.62746530647105e-07,0.480091392985452,5.19221634649198e-05,9.91894811044505e-07,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"6",6,14577.6260762734,0.311146183168919,0.25549030008929,3.61588546645736e-05,1.13348525759712e-06,0.363029665724272,2.85277674288546e-07,0.596703726600077,6.4534113302287e-05,1.41876293188567e-06,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"7",7,14577.5020631892,0.341863078401681,0.27332826812377,4.00445698666357e-05,1.44854169817479e-06,0.438483524597123,4.46559093353684e-07,0.720716810793232,7.79465856972052e-05,1.89510079152848e-06,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"8",8,14577.3688876985,0.372946990861325,0.294385862616942,4.39506667492968e-05,1.77220451244703e-06,0.519513077342494,6.47768810115987e-07,0.853892301460833,9.23501332005571e-05,2.41997332256301e-06,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"9",9,14577.225186968,0.405486794098286,0.318107628342142,4.8002564094042e-05,2.10451207131358e-06,0.606947612497176,8.89968816498816e-07,0.997593031982585,0.00010789218185029,2.99448088781239e-06,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"10",10,14577.0697686099,0.440155914761111,0.34428678042326,5.22819632968188e-05,2.4466815368369e-06,0.701512791942139,1.17430683888668e-06,1.15301139007818,0.00012470173081129,3.62098837572357e-06,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"11",11,14576.9014888073,0.477419895068097,0.37290535581013,5.68480196466692e-05,2.80059759255644e-06,0.803904791116888,1.50212813851971e-06,1.32129119274049,0.000142902534268192,4.30272573107615e-06,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"12",12,14576.7191851286,0.517645812789412,0.404051091661407,6.17486930482894e-05,3.16854332129953e-06,0.914831174695817,1.87504047306047e-06,1.50359487142348,0.000162620368935489,5.04358379436e-06,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"13",13,14576.521637931,0.561159971112258,0.437874838512215,6.70268854192005e-05,3.55306186718339e-06,1.0350343845213,2.29495436388913e-06,1.70114206904742,0.000183987210040651,5.84801623107252e-06,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"14",14,14576.3075467202,0.608278126270519,0.474569577467019,7.27237783404594e-05,3.95689009675366e-06,1.16530613123631,2.76411048522232e-06,1.91523327975277,0.000207143789979979,6.72100058197598e-06,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"15",15,14576.0755127145,0.659323587299507,0.514359134350181,7.88809131448608e-05,4.38292652726245e-06,1.30649801493534,3.28510213926808e-06,2.14726728552684,0.000232241486475471,7.66802866653053e-06,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"16",16,14575.8240258586,0.714636217385968,0.557494246866589,8.5541318911928e-05,4.83422585461202e-06,1.45952944070241,3.86089468683834e-06,2.39875414139442,0.000259443729740935,8.69512054145036e-06,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"17",17,14575.5514526917,0.774579057436116,0.604250673363963,9.27503628718569e-05,5.31400261526847e-06,1.62539501824918,4.49484513617603e-06,2.67132730825988,0.000288927317900747,9.80884775144449e-06,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"18",18,14575.2560244271,0.839542745424624,0.65492941853518,0.000100556359901563,5.82564421384815e-06,1.80517183621688,5.19072329555478e-06,2.9667555729041,0.000320883710089621,1.10163675094029e-05,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"19",19,14574.9358254211,0.909949025730033,0.709857714520672,0.000109011059981369,6.37272744142285e-06,2.00002650216527,5.95273345365597e-06,3.28695457893685,0.000355520277882946,1.23254608950788e-05,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
"20",20,14574.5887800087,0.986254220140344,0.769390673468638,0.000118170129655499,6.95903994817107e-06,2.21122318299368,6.78554029662988e-06,3.63399999131256,0.000393061734551518,1.37445802448009e-05,"Malawi","Neno","TA Chekucheku",375,14579.22278,"Pediatrics",25873.361408,116
