"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,114.97124,0,0.333,0,0,0,0,0,0,0,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"2",2,110.477367496727,3.98504410701572,0.715594974973845,0.0135498703428441,0.000463824689529702,0.112208614781153,1.11114694512118e-05,4.49387250327254,0.0150453651097753,0.000482451182044001,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"3",3,96.3619302833806,15.6212155639259,2.76206652992891,0.0574514002475811,0.00277262864514334,0.498691437293461,0.000112156578360249,18.6093097166194,0.0666287470105707,0.00296064011171214,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"4",4,58.4281832455926,45.2954740843467,9.43755890794976,0.21595160599743,0.0117558754414382,1.91473355708413,0.000582723587931402,56.5430567544074,0.255420273111389,0.0127327126272099,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"5",5,14.295605154665,71.9621915943035,22.4461473782552,0.646502393998712,0.0412512758713049,5.91017587252971,0.00236633037655365,100.675634845335,0.786668540147163,0.0452180270952333,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"6",6,1.05721623328012,65.0632764535648,34.3381512209299,1.38050973270449,0.112414089917085,13.3448915275986,0.00778074200502248,113.91402376672,1.76939998306059,0.125457183213484,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"7",7,0.0353915578465818,49.7251026462555,39.9434403060663,2.21276832375705,0.236196466553826,23.1308849362604,0.0204557632603929,114.935848442153,3.0512200263738,0.270487081572567,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"8",8,0.000904629386256942,37.3951606912567,40.6988319775593,2.94799283603648,0.405660576620492,33.8115399717871,0.0441493173537012,114.970335370614,4.43486471929119,0.479669413418444,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"9",9,2.49474483949832e-05,28.1023276434338,38.6134235993158,3.49457054466715,0.60396020865889,44.4082610313786,0.0816720250972707,114.971215052552,5.79110643371393,0.740869496020168,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"10",10,8.60862301342922e-07,21.1183029783005,35.0508516905614,3.83153437115871,0.812269876233521,54.356812626406,0.134467596477476,114.971239139138,7.04812503384693,1.03768197768428,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"11",11,1.31535184474669e-07,15.8699149875023,30.8742114359802,3.97530419675137,1.01399754454799,63.3681686767264,0.202643026956593,114.971239868465,8.17146464275123,1.35369418334588,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"12",12,2.92164897016838e-07,11.9258660766708,26.6087021836741,3.95904124896809,1.19649380316543,71.3289272429217,0.285209152434888,114.971239707835,9.149936083058,1.67459853685202,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"13",13,5.74340389970539e-07,8.96203705882795,22.5563482970237,3.82066410685546,1.35134888941318,78.2334488025987,0.380392270940591,114.97123942566,9.98617285899863,1.98901196523613,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"14",14,1.01612001423211e-07,6.73476698996961,18.8748045101486,3.59634903101847,1.47397635627837,84.1384038532555,0.485939157717359,114.971239898388,10.690425885131,2.28857087263557,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"15",15,2.00460945629468e-08,5.06102351831275,15.629995928348,3.31749760898746,1.56289815943761,89.1334502811025,0.599374483765513,114.971239979954,11.2766526698507,2.56764774581236,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"16",16,8.45184454944622e-09,3.80324541701065,12.8322257039924,3.00959917932641,1.61896485590011,93.3220003695539,0.718204465764663,114.971239991548,11.760020741746,2.82291273732486,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"17",17,3.13246955568302e-09,2.85805284184083,10.4597121264698,2.69226446623376,1.64462920229292,96.8095185956765,0.840062764353641,114.971239996867,12.1554477211221,3.052851837515,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
"18",18,-1.28551123996869e-09,2.1477628828911,8.4738804836118,2.37981625174001,1.64333347492377,99.6966407449921,0.962806163126668,114.971240001285,12.4767899895463,3.25731458416805,"Malawi","Likoma","Likoma Boma",197,115.97124,"Elderly",1237.0031571,108
