"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3617.941781,0,0.333,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,3618.941781,"Adults",8151.0417145,50
"2",2,3617.7079372194,0.202545590076066,0.278651834693363,0.00174715703155174,3.14146596627021e-05,0.0838674993918645,2.84751472537368e-07,0.23384378060398,0.00198196818556682,3.27884927683672e-05,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,3618.941781,"Adults",8151.0417145,50
"3",3,3617.49323710705,0.338962582713409,0.278295179525577,0.00297087685014877,0.00010638640952159,0.161206869165201,1.99828963303393e-06,0.44854389295349,0.00380179496527583,0.000116027506117532,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,3618.941781,"Adults",8151.0417145,50
"4",4,3617.26598008225,0.452886568571525,0.308384046952307,0.00402186634265264,0.000209150013082851,0.243293251310744,6.03456586004675e-06,0.675800917756172,0.00572817347810984,0.000238264827777132,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,3618.941781,"Adults",8151.0417145,50
"5",5,3617.00690786355,0.56649980371796,0.358938584795107,0.00508160396568015,0.000334112890840543,0.337006004983314,1.30260984773622e-05,0.934873136451379,0.00792438591733435,0.000396959573129452,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,3618.941781,"Adults",8151.0417145,50
"6",6,3616.70168974984,0.692290689955091,0.42654828245413,0.00625530009166961,0.000480847958768533,0.447492595183959,2.35345150920191e-05,1.24009125015871,0.0105119891435888,0.000594394328418822,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,3618.941781,"Adults",8151.0417145,50
"7",7,3616.33722228449,0.838629622553201,0.511140753055642,0.00761613420269663,0.000651813082905598,0.57948224170523,3.81509098326988e-05,1.60455871550951,0.0136021874857199,0.000835878796323568,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,3618.941781,"Adults",8151.0417145,50
"8",8,3615.89967418162,1.0124701084697,0.614518750417909,0.00922684693359484,0.000851362859595991,0.737982193781056,5.75559241709753e-05,2.04210681838603,0.0173124236323766,0.00112905144658956,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,3618.941781,"Adults",8151.0417145,50
"9",9,3615.37330721729,1.22071599423536,0.739738833478762,0.011150840423641,0.00108538847304183,0.928700162828404,8.25632752067466e-05,2.56847378271441,0.0217764038253862,0.00148372938338176,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,3618.941781,"Adults",8151.0417145,50
"10",10,3614.73960073564,1.4709914377758,0.890895106467,0.0134585881564102,0.0013612747080458,1.15835969858291,0.000114158667606067,3.20218026435777,0.027151544311884,0.00191205309545259,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,3618.941781,"Adults",8151.0417145,50
"11",11,3613.90687574277,1.83307941756471,1.08100011920058,0.0162487157425853,0.00168817577929732,1.43573528884109,0.000153540098938636,4.03490525722721,0.0336434200525767,0.00242895674555315,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,3618.941781,"Adults",8151.0417145,50
"12",12,3612.8917943163,2.26469491567201,1.32241358517419,0.0196875596244184,0.00207860873396729,1.77390983223742,0.000202182256037812,5.04998668369804,0.0415589593845857,0.00305407226448991,"Malawi","Mzuzu City","Nkhorongo - Lupaso Ward",224,3618.941781,"Adults",8151.0417145,50
