"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,36881.6947226782,0.223382562648048,0.207083325768858,3.79458853590007e-05,2.20755327686851e-06,0.608199969323646,1.31059964504771e-06,0.705707321778834,0.000108308943797325,3.51815292191621e-06,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"12",12,36881.6149518827,0.237300597449732,0.212981092615079,3.90040466378902e-05,2.40034435996739e-06,0.668153424169147,1.59870678848788e-06,0.785478117331744,0.000118985069606996,3.99905114845526e-06,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"13",13,36881.5325662867,0.250048311024378,0.220698709502304,4.0139472967931e-05,2.58330836528249e-06,0.730072059735096,1.91027545475886e-06,0.867863713318566,0.000130011149368758,4.49358382004135e-06,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"14",14,36881.4470071901,0.262397677304024,0.229602853658274,4.14006739906215e-05,2.75884126647846e-06,0.794375875232761,2.24422407370454e-06,0.95342280993439,0.000141461980794281,5.003065340183e-06,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"15",15,36881.3578939825,0.274775907563314,0.23936084261683,4.28045673056017e-05,2.92941773766419e-06,0.861350933643094,2.59977920445362e-06,1.04253601758748,0.000153388506147958,5.52919694211781e-06,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"16",16,36881.2649380551,0.287425757698728,0.249801592304959,4.43536339397767e-05,3.09731917167042e-06,0.93121416747025,2.97646688871634e-06,1.13549194489394,0.000165829355147512,6.07378606038676e-06,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"17",17,36881.1678975321,0.300489474349458,0.260842916449273,4.60443289705356e-05,3.26454788576215e-06,1.00414739413409,3.37408084209395e-06,1.23253246789052,0.000178816903527657,6.63862872785609e-06,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"18",18,36881.0665518004,0.31405575500763,0.272450893328836,4.78714151957399e-05,3.43281639983376e-06,1.0803164544094,3.79264692869371e-06,1.33387819962439,0.000192380681766289,7.22546332852746e-06,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"19",19,36880.9606875013,0.328185280390527,0.284617813113231,4.98299927512658e-05,3.60357445556146e-06,1.15988173928992,4.23238840450853e-06,1.43974249874928,0.000206549249952666,7.83596286006999e-06,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"20",20,36880.850091136,0.342923869015314,0.2973508599177,5.19162710228382e-05,3.77805055252751e-06,1.24300374705789,4.69369526976169e-06,1.55033886400775,0.000221351187468622,8.4717458222892e-06,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"21",21,36880.7345446313,0.358309784521381,0.310665905697856,5.41278489605451e-05,3.95729056684025e-06,1.32984641622824,5.17710131189799e-06,1.66588536868831,0.00023681568653531,9.13439187873824e-06,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"22",22,36880.6138229904,0.374378117642007,0.324583711624765,5.64636730032704e-05,4.14220090258089e-06,1.42057889120062,5.68325877809412e-06,1.78660700960007,0.000252972866616771,9.82545968067501e-06,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"23",23,36880.4876926703,0.391162698062556,0.33912841886449,5.89239385834325e-05,4.3335767621013e-06,1.51537674232466,6.2129258917776e-06,1.91273732969294,0.00026985399166101,1.05465026538789e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"24",24,36880.3559104722,0.408697193445061,0.354326724803824,6.15099503414983e-05,4.53212704180193e-06,1.61442280054348,6.76695637621364e-06,2.04451952782613,0.00028749161870181,1.12990834180156e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"25",25,36880.2182186264,0.427016842591253,0.370207496533837,6.42240607818635e-05,4.73850390602635e-06,1.71791072566691,7.34630471752281e-06,2.1822113736614,0.000305920233252847,1.20848086235492e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"26",26,36880.0614515036,0.457409295468383,0.388306333537353,6.70941262852885e-05,4.9533799086191e-06,1.82618286802079,7.9519539045892e-06,2.33897849648663,0.000325200802549454,1.29053338132083e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"27",27,36879.8965501824,0.487349285011079,0.409373459590786,7.02173124771038e-05,5.1781644125671e-06,1.94007309248828,8.58506145541664e-06,2.50387981762849,0.000345481829836779,1.37632258679838e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"28",28,36879.7224499641,0.517869217425215,0.432705484000556,7.3652874923082e-05,5.41507229015769e-06,2.06031701959246,9.24699983949401e-06,2.67798003596528,0.000366894317516116,1.46620721296517e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"29",29,36879.5382923157,0.549568958384951,0.457968004568011,7.74248446741392e-05,5.66651632202235e-06,2.1875076905779,9.9394350869879e-06,2.86213768432695,0.000389543872854344,1.56059514090103e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"30",30,36879.3433117634,0.582819911325407,0.485026280319403,8.15420010950473e-05,5.93480252999244e-06,2.32217390383944,1.06643304540746e-05,3.05711823661833,0.000413524660776389,1.65991329840671e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"31",31,36879.1367736395,0.617875520504753,0.513853983532303,8.60079442097421e-05,6.22203097393282e-06,2.46482320257998,1.14239248359069e-05,3.26365636051706,0.000438927060406537,1.76459558098398e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"32",32,36878.9179347633,0.654932523398899,0.544486251255721,9.0825891779163e-05,6.53009695478138e-06,2.61596688536163,1.22207144324313e-05,3.48249523671942,0.000465842119523417,1.87508113872127e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"33",33,36878.6669000679,0.710846182568858,0.579221105245191,9.60375056005841e-05,6.86082174367305e-06,2.77634668863609,1.30573993072492e-05,3.73352993217679,0.000494401926619028,1.99182210509222e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"34",34,36878.3990971894,0.767498380711733,0.619271199851977,0.000101789375302952,7.21703287890937e-06,2.9474402866833,1.39369801967247e-05,4.00133281063539,0.000524869636815633,2.11540130756341e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"35",35,36878.1123786289,0.826565022897884,0.663735832249111,0.000108177354113996,7.60272753229256e-06,3.13061987303998,1.48628854437508e-05,4.28805137115406,0.000557489613634862,2.24656129760433e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"36",36,36877.8048635874,0.889079569250386,0.712260383907843,0.000115249845658589,8.02223125735146e-06,3.32708734835664,1.58390708805938e-05,4.59556641266266,0.000592475888417494,2.38613021379453e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"37",37,36877.4747582285,0.955744395479884,0.764789859265444,0.000123035964962576,8.47980229473434e-06,3.53798913102181,1.68700299312589e-05,4.92567177156432,0.000630032609482441,2.53498322259933e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"38",38,36877.1202522052,1.02710398767244,0.821433047649884,0.000131560281266884,8.97949966331152e-06,3.7644822590094,1.79607770441144e-05,5.2801777948897,0.000670365815415402,2.69402767074259e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"39",39,36876.7394575279,1.10363321999634,0.882397503700484,0.000140849343392842,9.52520987660485e-06,4.00777225705804,1.91168319139299e-05,5.66097247214005,0.000713690179203535,2.86420417905347e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"40",40,36876.2991152797,1.21306564297799,0.951583196201182,0.000150994325999679,1.01208713932738e-05,4.26948442175428,2.03441689960061e-05,6.10131472029985,0.000760295133785277,3.04650403892799e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"41",41,36875.822933571,1.32658082123638,1.0312215900239,0.000162261655897166,1.0772231587187e-05,4.5524993345257,2.1649369170579e-05,6.57749642904263,0.000810693671052485,3.2421600757766e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"42",42,36875.3062176007,1.4472346741981,1.12015908567027,0.000174841850296118,1.1487184203556e-05,4.85960927055202,2.30398755471566e-05,7.09421239933043,0.00086538304531037,3.45270597507126e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"43",43,36874.7445866185,1.57706156541374,1.21813717748215,0.000188854709437335,1.22744423219221e-05,5.19341898530633,2.45241775640717e-05,7.65584338153155,0.000924827107157212,3.67986198859938e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"44",44,36874.1336547243,1.71759884359772,1.32539621321983,0.000204394476821023,1.31429210259284e-05,5.55653656963737,2.61118699730319e-05,8.26677527572273,0.000989490296800228,3.92547909989603e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"45",45,36873.4688445667,1.87017185027848,1.44246591443696,0.000221552833921025,1.41015625554481e-05,5.95168420055351,2.78136642186238e-05,8.93158543332965,0.00105985736940246,4.19152267740719e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"46",46,36872.7452709417,2.03604162545737,1.57006475750445,0.000240429798750613,1.51593902676367e-05,6.3817674447877,2.9641406687475e-05,9.65515905834522,0.00113644573785285,4.48007969551118e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"47",47,36871.9950041006,2.1839185218457,1.70471936936898,0.000261066994042466,1.63253613251358e-05,6.84947900786623,3.16080340148444e-05,10.4054258994703,0.00121973490084207,4.79333953399802e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"48",48,36871.181875517,2.3497783504575,1.845051805007,0.000283320959958048,1.76066252750035e-05,7.35638967250185,3.37275539420296e-05,11.2185544831055,0.00131000454429871,5.13341792170331e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"49",49,36870.3025941945,2.53204012168297,1.99388023824555,0.000307160209010245,1.9008301152935e-05,7.90455326242242,3.60147078210399e-05,12.0978358055689,0.00140762038848974,5.50230089739749e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"50",50,36869.3528098324,2.73043001825376,2.15311352305722,0.000332663698595941,2.05352636963848e-05,8.4966849425227,3.8484848262545e-05,13.0476201676442,0.00151306593777454,5.90201119589298e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"51",51,36868.3274122289,2.94539846728621,2.32422185387442,0.000359967190597762,2.21931218969037e-05,9.13597413572868,4.11539764495676e-05,14.0730177711783,0.00162690915752719,6.33470983464713e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"52",52,36867.2206690664,3.17782387263007,2.50848103479179,0.000389237495058975,2.39886220572351e-05,9.82599876131357,4.40388630971216e-05,15.1797609337156,0.00174978719814611,6.80274851543567e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"53",53,36866.0262723997,3.42885895182922,2.70710846816263,0.000420660319083758,2.59298177464222e-05,10.5706964329774,4.71572295105711e-05,16.3741576003356,0.00188240126422362,7.30870472569933e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"54",54,36864.7693984267,3.6719207580422,2.91761150954317,0.000454373048497004,2.80258363944124e-05,11.3739663790603,5.05277970244481e-05,17.6310315733276,0.00202544571687421,7.85536334188605e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"55",55,36863.4160988673,3.93855382902727,3.13930951610309,0.000490353819567957,3.02852983853007e-05,12.2388929779837,5.41705001098245e-05,18.9843311327321,0.00217946978947046,8.44557984951251e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"56",56,36861.9606857704,4.22787426694774,3.37513185323618,0.000528677532972176,3.27159735442938e-05,13.1691186097301,5.81062545780466e-05,20.4397442296751,0.00234512209541898,9.08222281223404e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"57",57,36860.3963580397,4.54017946323475,3.62722710028729,0.000569514125210592,3.53262272935927e-05,14.1689981995377,6.23569738235872e-05,22.0040719603861,0.00252317814755419,9.76832011171799e-05,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"58",58,36858.7154489875,4.87644225533505,3.8973793220622,0.000613082975778846,3.81257663450102e-05,15.2434412807387,6.69456961891748e-05,23.6849810125743,0.00271451222646254,0.000105071462534185,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"59",59,36856.9095352214,5.23805032175289,4.18722912760949,0.000659631252121693,4.11259156528652e-05,16.3978426753961,7.18967733950386e-05,25.4908947786997,0.00292008503307976,0.000113022689047904,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"60",60,36854.9694709627,5.62667556703006,4.49839163514665,0.000709424533944981,4.43396877954426e-05,17.6380608348619,7.72360770170694e-05,27.4309590373373,0.00314093983019522,0.000121575764812512,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"61",61,36852.7260156861,6.18324951834154,4.85102440707171,0.000763048628295385,4.77827417204912e-05,18.9722465659604,8.29912336573011e-05,29.6744143139774,0.00337852813585123,0.000130773975377792,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"62",62,36850.3002075784,6.76064130951885,5.25665263919282,0.00082196150288092,5.14817142267269e-05,20.4149658373927,8.91924089923269e-05,32.1002224217305,0.00363544396726199,0.000140674123219054,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"63",63,36847.6682767478,7.3742947556793,5.70943973086705,0.000887219198105994,5.54755617003954e-05,21.9803801970498,9.58739413042297e-05,34.7321532522972,0.00391420925819849,0.000151349503004625,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"64",64,36844.8080565413,8.0344703880447,6.20807915187726,0.000959499086674023,5.98084602227051e-05,23.6817015359339,0.000103075424064367,37.5923734588268,0.00421717677241547,0.000162883884287072,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"65",65,36841.6973666414,8.74890873949689,6.75378343277516,0.00103933281014298,6.45263548692545e-05,25.5321564851431,0.000110842098313207,40.7030633586785,0.00454670187379221,0.000175368453182462,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"66",66,36838.3130725645,9.52427440988598,7.34922015542445,0.00112722662422084,6.96757915059379e-05,27.5455467428305,0.000119224993505057,44.0873574355502,0.00490524232444072,0.000188900785010994,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"67",67,36834.6305207362,10.3669049632984,7.99799814883598,0.00122371801677855,7.53039519732295e-05,29.7365788487388,0.000128280998059246,47.76990926384,0.00529541701742807,0.000203584950032476,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"68",68,36830.3378063829,11.5322805336966,8.73744741538593,0.00132994987710674,8.14608242200606e-05,32.1243461843626,0.000138072987710317,52.0626236171342,0.00572062611571429,0.000219533811930377,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"69",69,36825.6360585767,12.7650237196112,9.59071908720023,0.00144868747253111,8.82149214183969e-05,34.739943043062,0.000148671058260751,56.7643714233257,0.00618640706611407,0.000236885979679148,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"70",70,36820.469310483,14.0969984695391,10.5506797528459,0.00158207934150585,9.56567766732139e-05,37.6146034032177,0.000160155360496758,61.9311195170815,0.0066983220849053,0.000255812137169973,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"71",71,36814.7829225452,15.5510885210262,11.6185675924603,0.00173169375424374,0.000103887469751927,40.7788431420426,0.000172618113411297,67.6175074548666,0.0072618054175082,0.000276505583163224,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"72",72,36808.5203477282,17.1461922204269,12.800421611706,0.00189892803341384,0.000113013362556179,44.2642703337805,0.000186164524202583,73.8800822718336,0.00788248576858906,0.000299177886758761,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"73",73,36801.6211803034,18.8999014029606,14.105262113886,0.00208521740021032,0.000123144817762042,48.104676904254,0.000200913348675167,80.7792496966672,0.00856638072895449,0.000324058166437209,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"74",74,36794.0198514115,20.8299165565619,15.5442433820504,0.00229213884423514,0.000134396939772213,52.3367751166203,0.000216997514994654,88.3805785885315,0.00932002793957248,0.000351394454766868,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"75",75,36786.3868954867,22.3070667031638,17.0443917412588,0.00252004528174468,0.000146886256914937,56.9921745730474,0.000234564289023259,96.0135345132981,0.0101490562005086,0.000381450545938197,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"76",76,36778.0490161368,24.0305409967464,18.5720714603272,0.00276548246084187,0.000160694017412881,62.0786214555894,0.000253774074274544,104.351413863216,0.0110548442945904,0.000414468091687425,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"77",77,36768.9814596171,25.961118842404,20.1758583964404,0.00302704383866052,0.000175860119552629,67.6115154457296,0.000274794399223071,113.418970382932,0.0120401342141745,0.0004506545187757,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"78",78,36759.1415537331,28.084735778249,21.8861096116005,0.00330534706875114,0.00019241678604852,73.6172353161877,0.00029779702787638,123.25887626692,0.0131096233472491,0.0004902138139249,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"79",79,36748.4748914088,30.4009463365565,23.7240754442436,0.0036020030334515,0.000210406336498011,80.1293814427551,0.000322958272074948,133.925538591198,0.0142692952049107,0.000533364608572959,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"80",80,36736.918386086,32.9169203492584,25.7066970896206,0.00391910866985251,0.000229888300983565,87.1869270173635,0.000350460771573596,145.482043913985,0.0155260901209957,0.000580349072557161,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"81",81,36724.4016587085,35.6443750120348,27.849118218111,0.00425901132992873,0.000250941500606311,94.8333876127568,0.000380495799702913,157.998771291533,0.0168877573361132,0.000631437300309224,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"82",82,36710.8475645334,38.5979930015696,30.1660439229187,0.00462420635607595,0.0002736640346191,103.11651740605,0.000413265691910555,171.552865466621,0.018362800886669,0.000686929726529654,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"83",83,36696.172238386,41.7946549504627,32.6724704065962,0.00501730407216156,0.000298172490898989,112.088301794124,0.000448986219707994,186.228191613966,0.0199604782843012,0.000747158710606982,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"84",84,36680.284893306,45.2530759740033,35.3841037903906,0.00544102789333526,0.000324601105400106,121.805103411837,0.000487888825788528,202.115536694055,0.0216908265171079,0.000812489931188633,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"85",85,36663.0874665105,48.993655276763,38.3176210595292,0.0058982276825079,0.000353101081916323,132.327905601601,0.000530222804292173,219.312963489462,0.0235647054066778,0.000883323886208495,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"86",86,36644.4741699318,53.0384510517312,41.4908383456676,0.00639190019936647,0.000383840197189562,143.722618673005,0.000576257400211069,237.926260068201,0.0255938521473791,0.00096009759740063,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"87",87,36624.330995649,57.4112035318073,44.9228439986124,0.00692521038077301,0.000417002718861207,156.060418323651,0.000626283840737939,258.069434351011,0.0277909415727559,0.00104328655959915,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"88",88,36602.5351564539,62.1373989752371,48.6341086805665,0.00750151454034665,0.000452789574203902,169.418130968714,0.000680617437544464,279.865273546071,0.030169654775314,0.00113340701174837,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"89",89,36578.9545011071,67.2443472121764,52.6465853195343,0.00812438243825156,0.000491418778907657,183.878640960243,0.000739599680381367,303.445928892852,0.032744751624032,0.00123101845928902,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"90",90,36553.4468863074,72.7612698699651,56.9838058447014,0.00879761933934101,0.000533126077990809,199.531333632056,0.000803600438110078,328.953543692578,0.0355321496613587,0.00133672651610089,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"91",91,36525.8595525174,78.719386672651,61.6709721560142,0.00952528638952248,0.000578165726840443,216.472542181695,0.000873020137842946,356.540877482615,0.0385490036831902,0.00145118586468339,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"92",92,36496.0284276638,85.1520075303324,66.7350533020144,0.0103117221906504,0.000626811471251954,234.806054677929,0.000948292220497638,386.372002336158,0.0418137960256422,0.00157510369174959,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"93",93,36463.7774348963,92.0946194691049,72.2048763140776,0.0111615629201058,0.00067935763755114,254.643628514353,0.001029885625319,418.622995103719,0.0453464281775086,0.00170924326287014,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"94",94,36428.9177789091,99.5849686849232,78.1112151433415,0.0120797622381667,0.000736120330960631,276.105533072629,0.00111830742793047,453.482651090891,0.0491683174159887,0.0018544277588911,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"95",95,36391.2472362632,107.663130465276,84.4868765133812,0.0130716102740845,0.000797438687324147,299.321103603632,0.00121410557096361,491.153193736822,0.0533024954398397,0.00201154425828776,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"96",96,36350.5493722857,116.371574461463,91.366787911868,0.0141427538515796,0.00086367632167757,324.429371038819,0.00131787201192732,531.851057714335,0.0577737205236773,0.00218154833360489,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"97",97,36306.5928257694,125.755210916361,98.78806863352,0.0152992142188759,0.000935222709567753,351.579659998013,0.00143024577991703,575.807604230604,0.0626085840085715,0.00236546848948478,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"98",98,36259.1306007966,135.861418359902,106.790090676416,0.0165474039870258,0.00101249462065825,380.932208352302,0.00155191621153242,623.269829203439,0.0678356206308392,0.00256441083219067,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
"99",99,36207.8993418134,146.740043227326,115.41453926299,0.017894143669002,0.001095937631962,412.658831988443,0.00168362652957939,674.501088186591,0.0734854268998299,0.00277956416154139,"Malawi","Thyolo","TA Nchilamwela",408,36883.40043,"Pediatrics",67388.641874,35
