"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14099.61959,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"2",2,14099.3355510659,0.246149966606665,0.284639362083804,0.00174016795266563,3.06574528830824e-05,0.0844784998589429,2.80125849620886e-07,0.284038934080811,0.00197314817869183,3.19961522581877e-05,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"3",3,14099.0647635682,0.420795697951384,0.298553639538107,0.00302139932756895,0.000104929732089688,0.165348787137662,1.97816477536183e-06,0.554826431851587,0.00385428165598414,0.00011438322576839,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"4",4,14098.7698866456,0.573667059693594,0.348777280234564,0.0042169473855334,0.000209725791414722,0.255826308515187,6.03275447331956e-06,0.849703354374767,0.00595399362141274,0.000238555849956361,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"5",5,14098.4163126903,0.740112477910291,0.425850604172848,0.00552115389577425,0.000342186065799986,0.364437698211491,1.31894371880367e-05,1.20327730969339,0.00847174709317186,0.000405217347438263,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"6",6,14097.9802170228,0.937462851419922,0.528850758893581,0.00705998911978519,0.000504743283972507,0.498470439424747,2.41950281595015e-05,1.63937297717017,0.0115772137565628,0.000620369418160465,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"7",7,14097.4366277639,1.17981878713664,0.660873128920126,0.0089393303575445,0.000703193035395686,0.665587890352456,3.99062636513102e-05,2.18296223606581,0.0154482840358562,0.00089390192672113,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"8",8,14096.7564427263,1.48141906814016,0.827717582072914,0.0112680156103957,0.000946071692278811,0.874735168393668,6.13678243741407e-05,2.86314727373379,0.0202923061312488,0.00123934369217607,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"9",9,14095.9041700485,1.85856617989764,1.03751786860309,0.0141714136330121,0.00124466759403807,1.13682993857693,8.98831482053337e-05,3.71541995145291,0.0263622016339791,0.00167421208091004,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"10",10,14094.8357580087,2.33100276128565,1.30085930304033,0.0178014583044377,0.00161340179089107,1.46542797604808,0.000127090856238008,4.78383199132561,0.0339719317394074,0.00222075898430139,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"11",11,14093.3918321707,3.01464624338452,1.64292032422596,0.0223704787148384,0.00207067714536457,1.87857505061438,0.00017505523309915,6.22775782931815,0.0435396585844701,0.00290725231854443,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"12",12,14091.5599967788,3.86795708992186,2.09080874576306,0.028217019101649,0.00264173048494301,2.40273223217197,0.000236403770370815,8.05959322121385,0.0556791193568118,0.00377148548647627,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"13",13,14089.2253748517,4.94916914968715,2.66783803336204,0.0357359627384687,0.00336078232280364,3.07079668032931,0.00031453981299888,10.3942151482528,0.0711528030084358,0.00486394331875319,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"14",14,14086.2453784884,6.32634270000665,3.40714121117904,0.0453992534398833,0.00427192798867056,3.92364253097215,0.000413888003814412,13.3742115115902,0.0909077014540602,0.00624986616474323,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"15",15,14082.4398475977,8.08352099630704,4.35249170289409,0.0577973539532794,0.00543115748596008,5.012961015477,0.000540176170840129,17.1797424022882,0.116141284612518,0.00801261686691023,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"16",16,14077.579756295,10.3266207812803,5.56039188833587,0.073680359348886,0.00690945234312425,6.40453043884012,0.000700784894732086,22.039833705043,0.148377327704352,0.0102584481674323,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"17",17,14071.3734491116,13.190030584198,7.10318199022946,0.0940051780086328,0.00879692999219517,8.18222101459591,0.000905191369953457,28.2461408883941,0.189558714935354,0.0131227682643411,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"18",18,14062.8738474815,17.3494522933587,9.13766534234049,0.120127413331749,0.0112093361705053,10.4591225901718,0.00116554318383366,36.745742518557,0.242306561895743,0.0167793752581799,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"19",19,14051.8989683534,22.6426583903506,11.8401121908113,0.154185114583065,0.0143056902704444,13.400862728117,0.0014975324901519,47.7206216466226,0.31046287043199,0.0214622801084742,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"20",20,14037.6708568542,29.4681097751667,15.3769623563273,0.198755601696071,0.018302996220388,17.2176806625996,0.00192175382578385,61.9487331458359,0.398901719807386,0.0274869064134847,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"21",21,14019.2070368932,38.3045321597147,19.9818526165959,0.257009135191358,0.0234849314319304,22.1762089406215,0.00246532328393807,80.4125531068393,0.513802548843646,0.0352665172588259,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"22",22,13995.2501048673,49.7523613609723,25.964349420611,0.332988291346249,0.0302177808986912,28.6194044644329,0.0031638144681899,104.369485132729,0.663112922199422,0.045337401088142,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"23",23,13964.1866251814,64.5743207173981,33.7265654997826,0.431900938951411,0.0389736203988097,36.9901403346285,0.00406370745567226,135.432964818615,0.857095534204557,0.0583937583078308,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"24",24,13923.9499521844,83.740010852703,43.7861770167094,0.560463957005853,0.0503609696936103,47.8603994814988,0.00522553800941972,175.66963781562,1.10900471356263,0.0753334043234978,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"25",25,13876.5899902964,104.365911129519,56.2803933503724,0.726230901473078,0.0651548023660595,61.9181816082653,0.00672791167034605,223.029599703666,1.43477228834891,0.0973069624078593,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"26",26,13816.3342286638,131.134931030418,71.5794560919861,0.935579213109833,0.0842581816607001,79.875465299505,0.00867151954571657,283.285361336226,1.85085518532481,0.12569869067754,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"27",27,13740.2716837222,165.068957368522,90.6355573873025,1.19794754942294,0.108716436551082,102.658545203277,0.0111823327524447,359.347906277829,2.37868714448131,0.162155924153447,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"28",28,13644.6910996446,207.632249174327,114.478165256868,1.52637655927053,0.139817059271372,131.470465677116,0.0144166285634362,454.928490355417,3.04612179686746,0.20871299184995,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"29",29,13525.0455618745,260.65312036977,144.29324655446,1.93741930978291,0.179174606153642,167.825498817664,0.0185684676556595,574.574028125487,3.88822148902345,0.26791185079185,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"30",30,13375.900182806,326.278811382603,181.468844722685,2.45141912650084,0.228809644035633,213.600643030481,0.023879287691176,723.719407193998,4.94844380703534,0.342926879390388,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"31",31,13190.9071217908,406.91714329306,227.617157003798,3.09291603356237,0.291229741284208,271.096372594928,0.0306495425583195,908.712468209191,6.2800427728965,0.437701491483682,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"32",32,12962.8524676466,505.128813057573,284.571034036504,3.89101938695946,0.369514210445308,343.100489112884,0.0392525490751542,1136.76712235344,7.94754036615938,0.557099051292076,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"33",33,12683.8306057717,623.43413278012,354.344164717125,4.87957542397627,0.46739839035454,432.946562283874,0.0501506328811805,1415.78898422833,10.0280696149291,0.707064315473673,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"34",34,12345.6078638969,764.002754861639,439.03815952827,6.09691564038561,0.589346208480563,544.553636690069,0.0639131743003018,1754.01172610315,12.6122792917689,0.894782235225707,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"35",35,11940.2445728468,928.193473216668,540.67724608368,7.5849117866525,0.740596215194884,682.430553455269,0.0812363958001839,2159.37501715326,15.8044126678813,1.12881855326435,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"36",36,11461.0200745441,1115.94437779986,660.949499786463,9.38701975857225,0.927155910615127,851.621498512314,0.10296368804921,2638.59951545587,19.7210173956897,1.41921126729343,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"37",37,10903.6643667462,1325.04903609884,800.844528678871,11.5449403789363,1.15571160817043,1057.56390172083,0.130104768154355,3195.9552232538,24.4876166249694,1.77747204927993,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"38",38,10267.7949445696,1550.43733921532,960.198510405038,14.0936356470252,1.43341446910573,1305.83089474482,0.163850949134123,3831.82464543044,30.2326986042795,2.21644525156697,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"39",39,9558.32914811247,1783.66253110455,1137.19511067386,17.0546515292862,1.76750327950143,1601.73806250675,0.205582793606458,4541.29044188755,37.0785590507698,2.74996726026521,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"40",40,8786.4917529489,2012.87733925931,1327.92114491109,20.4281229536832,2.16473087790122,1949.81263376564,0.256865283489504,5313.12783705111,45.1289615893873,3.392269839261,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"41",41,7969.9790901726,2223.55760107064,1526.11924465684,24.1845099856766,2.63059365745418,2353.16212495526,0.319425501544586,6129.64049982741,54.4544869107251,4.15710297421007,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"42",42,7131.91555117462,2400.10235726493,1723.29578277312,28.2577256427745,3.16840165406586,2812.81766366315,0.395107827342788,6967.70403882539,65.0773303457542,5.05659084574114,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"43",43,6298.55124696222,2528.12906404473,1909.29661840281,32.5417791339728,3.7782880787296,3327.16978954495,0.485803832603554,7801.06834303779,76.9582935228205,6.09990633713134,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"44",44,5496.07154163754,2596.95624761791,2073.35029962907,36.8929398169087,4.45631360467809,3891.63189066632,0.593357027580811,8603.54804836247,89.9891115733017,7.29192011193831,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"45",45,4747.28848370132,2601.55480570701,2205.41351495961,41.1384883442276,5.19385295696997,4498.64399683026,0.719447500627463,9352.33110629869,103.992723441625,8.63203590515035,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
"46",46,4069.06725442193,2543.3587047625,2297.52868043864,45.0915001409209,5.9774389448905,5138.06354514034,0.8654661507888,10030.5523355781,118.732543260394,10.1134335230552,"Malawi","Lilongwe City","Area 58",118,14100.61959,"Adults",31578.549829,85
