"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,31.4826468848025,10.7242968856182,7.72360755683531,0.133435889445386,0.0152922089958634,12.0457192421046,0.00167992219818889,30.3110317051975,0.29601791258162,0.0235589875699875,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"20",20,27.7839648540758,11.2744550976539,8.54604135371897,0.153978578979728,0.0183947523207693,14.3477369332116,0.00210702003937231,34.0097137359243,0.352475532111038,0.0287632492282521,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"21",21,24.229598342233,11.5600701430367,9.26708771514646,0.174723490621862,0.0218379520733057,16.8707436181559,0.00261732873280331,37.564080247767,0.414312075041269,0.0347176420453202,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"22",22,20.9195850277701,11.5603484405966,9.84289587903563,0.194860201600076,0.025574867069432,19.5801952184202,0.00321895550794169,40.8740935622299,0.480668493168534,0.0414151199411422,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"23",23,17.9268669761353,11.2833900839884,10.2391188208287,0.213516049362754,0.0295351631375977,22.4303329799889,0.00391851655846343,43.8668116138648,0.550411427028964,0.048817906566299,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"24",24,15.2923219601574,10.7632039835542,10.4354550612471,0.229843834245472,0.0336272271071731,25.3675059603786,0.00472056331006609,46.5013566298426,0.622216013593008,0.0568567859947943,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"25",25,13.0261457487373,10.0519468207707,10.4276539094683,0.243110269886966,0.0377431094703589,28.3344516324205,0.00562709924590965,48.7675328412627,0.694672037862885,0.0654336677180603,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"26",26,11.1138365391792,9.21015414405813,10.22676257641,0.252768074985488,0.0417656474345581,31.2747543554744,0.00663725245830594,50.6798420508208,0.766394061226046,0.0744270983473026,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"27",27,9.52429080096071,8.29757685888574,9.85620322042025,0.258500274704184,0.0455767254895896,34.136783564925,0.00774714461457507,52.2693877890394,0.836118279671346,0.0836998773709419,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"28",28,8.21771326315451,7.36652905398978,9.34756220866768,0.260232082105199,0.0490655340114848,36.8766264747443,0.00894997332708817,53.5759653268456,0.902774195612971,0.0931077210955773,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"29",29,7.15192145989527,6.45828920718236,8.73618551273954,0.258113254005676,0.0521357259786314,39.4597971386293,0.0102362915692338,54.6417571301048,0.965525851549716,0.10250779434838,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"30",30,6.2865795843635,5.60220635356124,8.05733362099651,0.252478757436376,0.0547107306663995,41.861775095894,0.0115944470819926,55.5070990056366,1.02378408874494,0.111766186460463,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"31",31,5.58554910713872,4.81665193084377,7.34333851195295,0.243797595914418,0.0567368621366127,44.0675934527952,0.0130111292183609,56.2081294828614,1.07719539601448,0.120763710739165,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"32",32,5.0178337973881,4.11094930470182,6.62184073054959,0.232619077006573,0.0581842564646847,46.0707794576528,0.0144719662364718,56.775844792612,1.12561492900952,0.12939978093248,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"33",33,4.55762720851277,3.48759827452228,5.91499169851427,0.219523220531505,0.0590459349796443,47.8719301306675,0.0159621222720514,57.2360513814873,1.16907072674845,0.13759441212841,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"34",34,4.18386227229864,2.94436535253308,5.23940540571913,0.20507985535485,0.0593354108829364,49.4771634425554,0.0174668506560505,57.6098163177014,1.20772508200671,0.145288550210778,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"35",35,3.8795607128081,2.47603029714155,4.60659049006091,0.189818085310432,0.0590833775558523,50.8966236532031,0.0189719739201284,57.914117877192,1.24183745385577,0.152443122239769,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"36",36,3.63114193590076,2.07572875477204,4.02366038532313,0.174206144208278,0.0583339253303839,52.1431431718738,0.0204642725916101,58.1625366540993,1.27173141770943,0.159037166455326,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"37",37,3.42778262483049,1.73591618499703,3.4941497980678,0.158640488523104,0.0571406802610252,53.2311170370619,0.0219317762587075,58.3658959651696,1.2977669959081,0.165065403360363,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"38",38,3.26086370227927,1.44901671968238,3.01882517150431,0.143442305294423,0.0555631606353383,54.1756035715318,0.0233639590724971,58.5328148877208,1.32031866085024,0.17053555428277,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"39",39,3.1235130881316,1.20782581640431,2.59642246082844,0.128859599384949,0.0536635427269965,54.9916422352804,0.0247518472433257,58.6701655018685,1.33975875305239,0.175465636110675,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"40",40,3.01023814602675,1.00573505603449,2.22427497902814,0.115073037810729,0.0515039552537603,55.6937653657998,0.0260880500463496,58.7834404439733,1.3564457073041,0.179881408326496,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"41",41,2.91663190296987,0.836841731728506,1.89882540498327,0.102203842319334,0.0491443225700725,56.2956646540209,0.0273667314080953,58.8770466870302,1.37071609607541,0.183814076379002,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"42",42,2.83914525832128,0.695966472034325,1.616030762655,0.0903228488731228,0.0466407499589985,56.8099889661268,0.0285835320304946,58.9545333316788,1.38287990116092,0.187298293753128,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"43",43,2.77490754105929,0.578631037712337,1.37165572910932,0.0794597036924041,0.0440444221125462,57.2482446993851,0.0297354569290823,59.0187710489408,1.39321828890596,0.190370507033706,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"44",44,2.72158748735987,0.481002901284783,1.16149137542471,0.0696114753832355,0.0414009297084732,57.6207636795223,0.0308207413166653,59.0720911026402,1.40198302045748,0.193067622505269,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"45",45,2.67728414459911,0.39983004557221,0.98149831166108,0.0607505622555301,0.0387499557239281,57.936726866419,0.0318387037692271,59.116394445401,1.40939720788085,0.195425969905471,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"46",46,2.64044188584616,0.332369687211943,0.827901177690651,0.0528314754761068,0.0361252518924856,58.2042195164654,0.0327895954173386,59.1532367041539,1.41565681343648,0.197480536763705,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"47",47,2.60978368763228,0.27631958873393,0.69723972616707,0.0457966038542911,0.0335548323316638,58.4303097001665,0.0336744511142835,59.1838949023678,1.42093269632446,0.19926442963746,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"48",48,2.58425778978133,0.229754738991506,0.586391788240898,0.0395809508309084,0.0310613120842186,58.6211370619556,0.0344949481155886,59.2094208002188,1.42537288677601,0.200808517225566,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"49",49,2.56299604113104,0.191069484155414,0.492575676472444,0.0341158147120828,0.0286623646935107,58.7820059346995,0.0352532741360472,59.230682548869,1.4291049433075,0.202141238661477,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"50",50,2.54528033218383,0.158927404543961,0.413337703798661,0.0293316849468141,0.0263712261836306,58.9174782299597,0.0359520083834674,59.2483982578162,1.43223828694519,0.203288522068879,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"51",51,2.53051560620026,0.132217676639082,0.346532135810998,0.0251603641186594,0.0241972278795571,59.0314615637483,0.0365940156031691,59.2631629837998,1.43486640203119,0.204273795982283,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"52",52,2.51820804336612,0.110017873222611,0.290295698474604,0.0215364893889787,0.0221463282397786,59.127291803708,0.0371823535999554,59.275470546634,1.43706888735615,0.205118066101806,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"53",53,2.5079473464295,0.0915625060743383,0.243019915807004,0.0183985542518234,0.0202216241507282,59.2078084491234,0.037720194163192,59.2857312435706,1.43891332103287,0.205840037465496,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"54",54,2.49939230033289,0.0762164958955344,0.203323334672152,0.0156895255547972,0.0184238308310901,59.2754223462056,0.0382107565080218,59.2942862896672,1.44045692905415,0.206456266822552,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"55",55,2.49225892428113,0.0634530451950177,0.170024484152499,0.013357162866575,0.0167517198199004,59.3321760012102,0.0386572524747087,59.3014196657189,1.44174806623279,0.206981330951271,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"56",56,2.48631073385753,0.0528351438888794,0.142116635427326,0.0113541028008967,0.0152025128194289,59.3797966189771,0.0390628422288659,59.3073678561425,1.44282751405538,0.207428002505869,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"57",57,2.48135072016112,0.0440002197378478,0.118744654216012,0.00963777651975904,0.0137722285496853,59.4197423913634,0.0394305994522557,59.312327869839,1.44372960974197,0.20780742557738,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"58",58,2.47721466674949,0.036647334687154,0.0991840336101559,0.00817021487206738,0.0124559853781257,59.4532428702077,0.0397634844953386,59.3164639232506,1.44448322812131,0.208129286208943,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"59",59,2.47376570393145,0.030526733292146,0.0828224015529516,0.00691776617843708,0.0112482577141971,59.4813334021672,0.0400643251636298,59.3199128860686,1.44511261632178,0.20840197424137,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"60",60,2.47088971263427,0.0254309997858514,0.0691431914053984,0.00585078001798263,0.0101430938522259,59.5048850092678,0.0403358030364929,59.3227888773658,1.44563811629662,0.208632733831778,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"61",61,2.46849153613028,0.021187840274675,0.0577113872139715,0.00494326267149234,0.00913429614816534,59.5246298225083,0.0405804450531201,59.3251870538698,1.4460767779408,0.208827802225543,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"62",62,2.46649182018197,0.0176541029460577,0.0481611517879813,0.0041725277603197,0.00821556858791166,59.541182799549,0.0408006191868223,59.3271867698181,1.44644288120848,0.208992536038101,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"63",63,2.46482438779568,0.0147107937834867,0.0401852403740149,0.00351885478614644,0.00738063485388441,59.5550601448948,0.0409985335120289,59.3288542022044,1.44674837775309,0.209131524730299,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"64",64,2.46343404909668,0.0122589762742997,0.0335258815120031,0.00296516245765042,0.0066233313519374,59.5666949513746,0.0411762379328563,59.3302445409034,1.44700326494007,0.209248692141473,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"65",65,2.46227477602894,0.010216369213629,0.0279670015333198,0.00249670335737103,0.0059376784422616,59.576450433432,0.0413356279925172,59.3314038139711,1.44721590144866,0.209347386466184,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"66",66,2.46130818301091,0.00851451913109158,0.023327636538943,0.00210078155029124,0.00531793333266413,59.5846310861806,0.0414784502555532,59.3323704069892,1.44739327267899,0.209430459633079,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"67",67,2.46050225778087,0.00709646539225282,0.0194563226342656,0.00176649596571677,0.00475862758354305,59.5914921118153,0.0416063088281306,59.3331763322192,1.44754121438492,0.209500336895791,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"68",68,2.45983030363753,0.00591480024432304,0.0162263595869056,0.00148450896041593,0.00425459187460248,59.5972473530285,0.0417206726678107,59.3338482863626,1.44766460039098,0.209559077570508,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"69",69,2.45927005780288,0.00493005694694187,0.0135318196737338,0.0012468391073396,0.00380097045480687,59.6020759626308,0.0418228833834988,59.3344085321972,1.44776749998453,0.20960842786893,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"70",70,2.45880295514447,0.00410937492926126,0.0112841762353117,0.00104667772675345,0.00339322721437817,59.6061280154559,0.0419141632939733,59.3348756348556,1.44785331001488,0.209649866625723,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"71",71,2.45841351446494,0.00342538940931161,0.00940947253063009,0.000878226947836442,0.00302714518502148,59.6095292179086,0.0419956235536986,59.3352650755351,1.44792486545551,0.209684644785287,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"72",72,2.45808882668412,0.00285530843555945,0.00784594451002249,0.000736557626524311,0.00269882094980982,59.6123848595968,0.042068272197163,59.335589763316,1.44798453192702,0.209713819397271,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"73",73,2.45781812761375,0.00238014685298924,0.00654202296645129,0.000617485502623087,0.00240465517262358,59.6147831299007,0.0421330219909265,59.3358604623863,1.44803428315001,0.209738282785377,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"74",74,2.45759244181993,0.00198408855421704,0.0054546609697154,0.000517463471760466,0.00214134031958579,59.6167978968581,0.0421906980067846,59.3360861481802,1.44807576566377,0.2097587875358,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"75",75,2.45740428556844,0.00165395606542928,0.00454793282551396,0.000433488311324964,0.00190584641248401,59.6184910359606,0.0422420448562317,59.3362743044316,1.44811035291548,0.209775967850943,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"76",76,2.45724741897316,0.00137876960011528,0.00379186040512986,0.00036302024010279,0.00169540549994376,59.6199143817356,0.042287733545971,59.3364311710269,1.44813919046507,0.209790357756058,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"77",77,2.45711663937464,0.00114937976606961,0.00316143227837497,0.000303913661994334,0.00150749541839646,59.6211113615721,0.0423283679285029,59.3365619506255,1.44816323372203,0.209802406603114,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"78",78,2.45700760900169,0.000958161909462991,0.0026357834093156,0.00025435774640979,0.00133982327655194,59.6221183639207,0.0423644907359323,59.3366709809984,1.44818327945703,0.209812492247206,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"79",79,2.45691671122435,0.00079876173394152,0.0021975093400898,0.00021282557572906,0.00119030900715787,59.6229658839242,0.0423965891946273,59.3367618787757,1.44819999211083,0.209820932227651,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"80",80,2.45684093071544,0.000665883344573835,0.00183209360826685,0.000178030688791311,0.00105706925376517,59.6236794821635,0.0424251002256725,59.3368376592846,1.44821392574485,0.20982799324582,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"81",81,2.45677775350511,0.000555112772227787,0.00152742941477278,0.000148890039676667,0.00093840178431977,59.6242805872415,0.0424504152424153,59.336900836495,1.44822554236011,0.209833899187119,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"82",82,2.45672508363449,0.000462770997441809,0.00127342019550686,0.000124492477815527,0.000832770572636733,59.6247871675618,0.0424728845603644,59.3369535063656,1.44823522718226,0.209838837903256,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"83",83,2.4566811736706,0.000385791464148559,0.00106164633342342,0.000104071960779723,0.000738791644694363,59.6252142934888,0.0424928214376219,59.3369974163295,1.44824330141034,0.209842966941221,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"84",84,2.45664456676153,0.00032161805658494,0.000885086935136656,8.69848316998138e-05,0.000655219747804639,59.6255746079011,0.0425105057661774,59.3370340232386,1.44825003285235,0.209846418377054,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"85",85,2.45661404823505,0.000268119940557048,0.000737887251764131,7.2690532433291e-05,0.000580935848485846,59.6258787207496,0.0425261874421303,59.337064541765,1.44825564481201,0.20984930289834,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"86",86,2.45658860574967,0.00022352147128793,0.000615167096761953,6.07354850214219e-05,0.000514935645230253,59.6261355351619,0.0425400893901934,59.3370899842504,1.44826032340711,0.20985171320035,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"87",87,2.45656739470241,0.000186341395786147,0.000512854430557518,5.07389101153598e-05,0.00045631849119952,59.6263525316505,0.0425524104194695,59.3371111952977,1.44826422392399,0.209853726961811,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"88",88,2.45654971115958,0.00015534529593701,0.00042755508031721,4.23815848699767e-05,0.000404277787145174,59.626535991439,0.0425633276532341,59.3371288788405,1.44826747579082,0.209855409194612,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"89",89,2.45653496893941,0.000129505336554059,0.000356442399529447,3.53962045141088e-05,0.000358091975130141,59.6266911863779,0.0425729987669638,59.3371436210607,1.44827018678905,0.209856814250707,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"90",90,2.45652267880768,0.000107963732861171,0.000297157081365057,2.95585770646176e-05,0.000317115810252106,59.6268225518569,0.0425815641339131,59.3371559111924,1.44827244687664,0.209857987652072,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"91",91,2.45651243287908,9.00053773343911e-05,0.000247732005450026,2.46809064879059e-05,0.000280772868237803,59.6269338173336,0.0425891486298874,59.337166157121,1.44827433105517,0.209858967479459,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"92",92,2.45650389115958,7.50342244890999e-05,0.000206527390315079,2.06059600245727e-05,0.000248548607446463,59.6270281193705,0.0425958632877365,59.3371746988405,1.44827590184359,0.209859785576045,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"93",93,2.45649677018868,6.2553359728111e-05,0.000172176059364268,1.72021155895377e-05,0.000219984050356421,59.6271080974376,0.0426018067886817,59.3371818198114,1.44827721136615,0.209860468567635,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"94",94,2.45649083365405,5.21485365158951e-05,0.000143538200434367,1.43592257766206e-05,0.000194670052587576,59.6271759735312,0.0426070667995289,59.337187756346,1.44827830307777,0.209861038712011,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"95",95,2.45648588409227,4.34736205603511e-05,0.000119661354959835,1.19849272954793e-05,0.000172241547232277,59.6272336231618,0.0426117212959051,59.3371927059078,1.44827921328994,0.209861514654825,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"96",96,2.45648175868736,3.62432192900575e-05,9.97601653585542e-05,1.00027967606207e-05,0.000152375779289776,59.6272826103539,0.0426158389980967,59.3371968313127,1.44827997194311,0.209861911808754,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"97",97,2.4564783196434,3.02158015615372e-05,8.3169948793002e-05,8.34797731436541e-06,0.00013478297994186,59.627324272202,0.0426194814470729,59.3372002703567,1.44828060437694,0.209862243243746,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"98",98,2.45647545272266,2.51911336821793e-05,6.93396494547109e-05,6.96653774781224e-06,0.000119206187935617,59.627359730701,0.0426227030675689,59.3372031372774,1.44828113159905,0.20986251981883,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"99",99,2.45647306248473,2.10019324422187e-05,5.78088788137499e-05,5.81330049346125e-06,0.00010541661188017,59.6273899345914,0.0426255522002676,59.3372055275153,1.44828157116043,0.209862750623703,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"100",100,2.45647106972891,1.750938096551e-05,4.81955812677117e-05,4.85067636077765e-06,9.32113900711043e-05,59.6274156816373,0.0426280716051951,59.3372075202712,1.44828193762573,0.209862943215731,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"101",101,2.45646940836136,1.45976361651998e-05,4.01809242193841e-05,4.04722673673266e-06,8.24102977047426e-05,59.6274376463637,0.042630299190162,59.3372091816387,1.44828224314938,0.209863103911771,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"102",102,2.45646802327064,1.21701048087252e-05,3.34990512952127e-05,3.37668060783855e-06,7.28533042368676e-05,59.6274563990409,0.0426322685475909,59.3372105667294,1.44828249786618,0.209863237987221,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
"103",103,2.45646686573704,1.01413972144735e-05,2.79149379974643e-05,2.81576349942473e-06,6.43890691558107e-05,59.627472451714,0.0426340113811214,59.337211724263,1.44828271073555,0.20986335011294,"Malawi","Karonga","Nyika National Park-Karonga",191,62.79367859,"Adults",173.39673761,95
