"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12081.76799,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"2",2,12077.1142779309,4.13233184091231,0.727298769343787,0.012929181192071,0.000405490102141512,0.113737101613945,9.68596259950278e-06,4.65371206912685,0.0143509958944785,0.000421749312202086,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"3",3,12060.4984933353,18.0337282747489,2.98755071774454,0.0567523454110245,0.00246918152354654,0.521897374587246,9.87706483247716e-05,21.2694966646635,0.0656354790166122,0.00263498153592879,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"4",4,11990.8902384803,76.1099794596841,12.6102227123108,0.240537860071083,0.0111840102801225,2.23829561508904,0.00053186226252462,90.8777515196976,0.281251598631931,0.0120768136706831,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"5",5,11702.3775116983,316.338899660273,52.8602227731685,1.01334321479449,0.047899132434764,9.46069841313802,0.0024151079346977,379.390478301743,1.18848956567013,0.051953220691436,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"6",6,10583.8378481051,1240.00312899924,214.596578017526,4.1943473179509,0.201031279120264,39.2576776005796,0.0103786804410733,1497.93014189486,4.93080407041594,0.218453310612689,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"7",7,7209.09207338219,3928.70323627786,773.981222656168,16.2515270216879,0.812352472738748,153.21743231701,0.0431458723391673,4872.67591661781,19.2343211564406,0.884778707550478,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"8",8,2237.38890428849,7257.34261377374,2031.09745737903,51.9754389209445,2.93444592735228,501.194206265378,0.167923445071879,9844.37908571151,62.8184273936033,3.21632834631383,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"9",9,207.565738310198,7148.70174042599,3385.28147172363,119.653969856689,8.46349968122663,1211.86930989138,0.565260110886565,11874.2022516898,151.385237364495,9.41236591804648,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"10",10,7.69035705302715,5535.14754328858,4111.6638226123,202.230191960988,18.7332860590833,2205.08812218707,1.54766683895644,12074.077632947,274.142801195322,21.3312560574053,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"11",11,0.196764324503225,4165.59739711741,4279.53594026698,278.411327674948,33.4202195691178,3321.47359012478,3.4657509222705,12081.5712256755,410.691571774476,39.2379554610277,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"12",12,0.00510733351448471,3130.50661419602,4110.39311015905,337.068009349142,51.1055816268593,4446.42297438813,6.59959294729401,12081.7628826665,546.704348609579,62.1838990312486,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"13",13,0.00016745538239516,2352.50863461389,3761.01210683895,374.945847754686,70.0657290610257,5512.46008134398,11.1084229320892,12081.7678225446,674.017036007795,88.7127329121253,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"14",14,7.78522899292629e-06,1767.85771825736,3331.4155653648,393.093652596903,88.7226536880007,6483.98470991158,17.026682396138,12081.7679822148,788.553519331788,117.304263710705,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"15",15,5.13227294322691e-07,1328.50722322831,2883.0518180879,394.573265879609,105.838625017083,7345.84673341322,24.2833238606548,12081.7679894868,888.800901321,146.601498047338,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"16",16,7.17889838920066e-08,998.341918998736,2451.7910600032,383.117838818244,120.564149058937,8095.55639661737,32.7296264317308,12081.7679899282,974.786869672759,175.505293616417,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"17",17,3.38711111909343e-08,750.230085814809,2056.81972765641,362.39349143461,132.410740721569,8738.07963434065,42.1673099980881,12081.7679899661,1047.40866636042,203.194325100002,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"18",18,9.41055743655355e-08,563.782970190325,1706.72760837898,335.634341706445,141.188850387964,9282.39396853146,52.3732507107248,12081.7679899059,1107.99871958188,229.104499050957,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"19",19,2.43685399909691e-08,423.67008568497,1403.61567368564,305.498441831891,146.936265231903,9739.26128638669,63.1192371545482,12081.7679899756,1158.05100587268,252.890518638959,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"20",20,8.44661699869052e-09,318.378482495196,1145.75043290407,274.05525003076,149.850712706267,10119.8799871667,74.1861246886078,12081.7679899916,1199.06141308254,274.38224713052,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"21",21,2.82215808345122e-09,239.254296168116,929.363636926935,242.83284774704,150.231248593544,10435.0453396303,85.3736209312459,12081.7679899972,1232.43273988022,293.542522211738,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"22",22,1.31518182527353e-09,179.794219890845,749.765350255954,212.89804660787,148.431376233423,10694.7060115943,96.5059854162687,12081.7679899987,1259.42901152928,310.429842866605,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"23",23,8.43042351960551e-10,135.111328685476,602.034833166516,184.943040946113,144.823620617255,10907.7534722507,107.434694333151,12081.7679899992,1281.15778342901,325.16741660155,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"24",24,4.89651965297642e-10,101.533029531291,481.425097584475,159.368393496112,139.774126255536,11081.9614841999,118.038858932253,12081.7679899995,1298.56985811831,337.91845966319,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"25",25,3.72700263693617e-10,76.2997295214394,383.580055898569,136.355922146741,133.625802415347,11224.0154134916,128.224066525954,12081.7679899996,1312.46879185791,348.867396737991,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"26",26,2.77578923484798e-10,57.3375167780433,304.633825202445,115.930082503456,126.687996703895,11339.5913288537,137.920239958187,12081.7679899997,1323.52535103123,358.205941363317,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"27",27,2.16537497484128e-10,43.0878401656837,241.236213497579,98.0071928016091,119.23131564846,11433.4595130128,147.078914873615,12081.7679899998,1332.29386790034,366.123346032114,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"28",28,1.88460228575123e-10,32.379513751015,190.534876451225,82.4339359305916,111.486061431921,11509.5963248075,155.67027762757,12081.7679899998,1339.22870982017,372.799866656036,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"29",29,1.59761881340698e-10,24.3324665562751,150.134744840201,69.0164006039036,103.643200588552,11571.2939906705,163.680186740403,12081.7679899998,1344.69973030042,378.402731365885,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"30",30,1.43120464531776e-10,18.2852893101283,118.047220408803,57.5413401783888,95.8569527512451,11621.2628535997,171.1073337516,12081.7679899999,1349.00618815882,383.083963365019,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"31",31,1.30519172778228e-10,13.7409756956117,92.6357881470373,47.7912903603793,88.2483256798081,11661.7239761459,177.960633971175,12081.7679899999,1352.38901669972,386.979535977768,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"32",32,1.21612091417853e-10,10.3260285966187,72.5639835298829,39.5547396189834,80.9091162648355,11694.4902218208,184.256900168727,12081.7679899999,1355.04131767618,390.20946862293,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"33",33,1.14997163576266e-10,7.7597738622912,56.7472580757948,32.6326735005683,73.9060036132489,11721.0364602659,190.018820682128,12081.7679899999,1357.11726231481,392.878525878806,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"34",34,1.10098733123282e-10,5.83129159730714,44.3103566746604,26.8423366819861,67.2845236836198,11742.5592436234,195.273237738889,12081.7679899999,1358.73950968156,395.077302045987,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"35",35,1.06420225642982e-10,4.38208248911386,34.550246389126,22.0190577881722,61.0727585272637,11760.0271319131,200.049712893116,12081.7679899999,1360.00535048972,396.883502278602,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"36",36,1.03639199076021e-10,3.29303443659088,26.9045902078436,18.0166795805798,55.2846712731001,11774.2226610233,204.379353478522,12081.7679899999,1360.9917391078,398.363307610408,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"37",37,1.0152522553976e-10,2.47463973560973,20.9252259111513,14.7070769066707,49.923041825325,11785.7771322393,208.293873381854,12081.7679899999,1361.75939327493,399.572734032479,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"38",38,9.99118239056504e-11,1.8596351910281,16.2561550046118,11.9790883454812,44.9820031835078,11795.1992512857,211.824856989594,12081.7679899999,1362.35611089038,400.558933247396,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"39",39,9.8676777080253e-11,1.39747320088533,12.6154077973423,9.73711884404573,40.4491911853013,11802.8986012931,215.003197679246,12081.7679899999,1362.81944231237,401.361399842954,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"40",40,9.77293219190102e-11,1.05016899265046,9.78023951140338,7.89958072356839,36.307538383675,11809.2047794524,217.858682936184,12081.7679899999,1363.17883108634,402.013068731399,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"41",41,9.70013931400744e-11,0.789178002535688,7.57510646948635,6.39730213657704,32.5367462349568,11814.3829563305,220.419700825873,12081.7679899999,1363.45732439429,402.541294611048,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"42",42,9.64415566326166e-11,0.593049167206939,5.86196233265028,5.17197867939551,29.1144749741146,11818.6464796068,222.713045239718,12081.7679899999,1363.67293388468,402.968714920135,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"43",43,9.60107221035687e-11,0.445662821873148,4.53246310536357,4.17472003744435,26.0172884396746,11822.1670550215,224.76380057409,12081.7679899999,1363.83971493187,403.314001079745,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"44",44,9.56790478080315e-11,0.33490541504586,3.50172993744061,3.36471941129565,23.2213911463983,11825.0829554169,226.595288672812,12081.7679899999,1363.9686206487,403.59250650222,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"45",45,9.54236763017297e-11,0.251673619164356,2.70337644838863,2.70805878797014,20.7031907865621,11827.5056264039,228.229063953898,12081.7679899999,1364.06817590182,403.816820911986,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"46",46,9.52270601538313e-11,0.189126942975535,2.08556170395291,2.1766521474129,18.4397158914217,11829.5249882937,229.684945020411,12081.7679899999,1364.14500743996,403.997241070173,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"47",47,9.50757034804835e-11,0.142124511401057,1.6078587663911,1.74732250867501,16.4089160981398,11831.21369551,230.981072605355,12081.7679899999,1364.2042611239,404.142168309948,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"48",48,9.49592156088264e-11,0.10680332433391,1.238784277555,1.40100358650374,14.5898669128534,11832.6305455222,232.133986376478,12081.7679899999,1364.24992853074,404.258442226918,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
"49",49,9.48695904394492e-11,0.0802602423896111,0.953849528819618,1.12205589561227,12.9628990472532,11833.8232113116,233.158713974275,12081.7679899999,1364.28510295437,404.35161947816,"Malawi","Lilongwe","TA Mazengera",61,12082.76799,"Elderly",142338.68721,113
