"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2848.826567,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"2",2,2844.17798907609,4.12759786618198,0.726925516401478,0.012925565221521,0.000405395540753478,0.113713896403704,9.68416270322393e-06,4.64857792391214,0.014347145808939,0.000421651738447638,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"3",3,2827.64997550638,17.9491892924752,2.97991749901288,0.0566724826497197,0.00246712962770567,0.521246369940441,9.87199183788448e-05,21.1765914936243,0.0655490041860252,0.00263284457474839,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"4",4,2759.54445503443,74.6601232187567,12.4777033061376,0.239146013838873,0.011148628432906,2.22645986265207,0.000530935746252629,89.2821119655644,0.279737938179723,0.0120398770331702,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"5",5,2495.60997077927,292.60581829886,50.6450273137303,0.989881274351671,0.0473048350723825,9.25916508749612,0.00239941121948432,353.21659622073,1.16294683432558,0.0513325764816154,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"6",6,1699.55714914176,926.79735951725,182.618189575864,3.83478770753192,0.191571045587808,36.150387740994,0.0101222710078439,1149.26941785824,4.53794771716468,0.208562668267031,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"7",7,527.335296826608,1711.4852051248,479.103316862225,12.2616460488287,0.692219473117239,118.24232787569,0.0395547887282512,2321.49127017339,14.8192925249649,0.758617620796349,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"8",8,48.9218198125544,1685.63278618752,798.390101857718,28.2224627161612,1.99634397807192,285.862771427454,0.133281020514512,2799.90474718745,35.7073477549294,2.22007448371926,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"9",9,1.81327257533773,1305.1465933829,969.62565078221,47.6940170108397,4.41828086919781,520.096758738388,0.364993641125832,2847.01329442466,64.6557242234847,5.03097284568409,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"10",10,0.046423193643873,982.21680585754,1009.17732791138,65.6563263671531,7.88160911741308,783.363717766162,0.81735678670392,2848.78014380636,96.8546229943214,9.25365478811409,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"11",11,0.00120594554637079,738.15013860915,969.271187925967,79.4858766301996,12.0517701408152,1048.64298851196,1.55639923636153,2848.82536105445,128.926266927672,14.6644001071529,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"12",12,3.95410111658842e-05,554.703995281136,886.872120885393,88.4157293168714,16.5223565804869,1300.02567168841,2.61965370668824,2848.82652745899,158.945947377151,20.9198052656465,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"13",13,1.81272373398622e-06,416.847941525032,785.562581277202,92.6934423832481,20.9213321447758,1529.11903925928,4.01522859773959,2848.82656518728,185.952807154761,27.6614450355239,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"14",14,1.08017431869752e-07,313.2517133348,679.833167535208,93.0410249982207,24.9568501234876,1732.35043875936,5.7263721409018,2848.82656689198,209.590101024013,34.5693525612918,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"15",15,1.31121970812442e-08,235.401458410058,578.136990489779,90.3388806148764,28.4287055631677,1909.13553192146,7.71799998754052,2848.82656698689,229.864691868023,41.3844289897493,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"16",16,2.55380918998764e-07,176.899105086811,484.998386358923,85.4515056450368,31.2217206168254,2060.64548960698,9.94335943004327,2848.82656674462,246.988164204971,47.9130156303908,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"17",17,4.28788584293355e-08,132.935639343228,402.446970128121,79.1410643143826,33.2912103796109,2188.99482714845,12.3498556433324,2848.82656695712,261.274371079233,54.0221399379836,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"18",18,-2.65981352524331e-08,99.8981188608469,330.972070378634,72.0347645387435,34.6461167354257,2296.72483518339,14.8836613295575,2848.8265670266,273.076034500531,59.630387281156,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"19",19,-4.75998968872888e-09,75.0711805747776,270.166868846333,64.6203430806206,35.3330694819555,2386.47499196269,17.4931130583872,2848.82656700476,282.745714802741,64.6976632912657,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"20",20,1.12151920847281e-08,56.4142953072779,219.142619525657,57.2580944844585,35.4225862198636,2460.7909850466,20.1309864049232,2848.82656698879,290.614189139707,69.2152128831829,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"21",21,-6.54895433719492e-09,42.3940883545229,176.793244429552,50.1995290242477,34.9980266013772,2522.01883297505,22.7558456217998,2848.82656700655,296.979507566277,73.1968401139407,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"22",22,-3.2082290557365e-09,31.8582104957116,141.958431918406,43.6078502123513,34.1472221252571,2572.25517822399,25.3326740274961,2848.82656700321,302.102818416364,76.6715961711004,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"23",23,-4.29865696012786e-10,23.9407326149201,113.518735860636,37.5774814209781,32.9565078787132,2613.33313991603,27.8329693091534,2848.82656700043,306.208312562442,79.6779710935423,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"24",24,-9.16446932655046e-10,17.9909253152494,90.4470096188538,32.1512912612007,31.5067298309841,2646.82913776964,30.2344732049909,2848.82656700092,309.485457707913,82.2594472998372,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"25",25,-5.48908196420736e-10,13.5197783113316,71.8316641130483,27.335031429319,29.870826329783,2674.08160264096,32.520664176109,2848.82656700055,312.092411153141,84.4612294646078,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"26",26,-5.33072485391917e-10,10.159799738682,56.8826781486729,23.1089694880713,28.112598598195,2696.21540445052,34.6801165763901,2848.82656700053,314.159880612132,86.3279392940557,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"27",27,-5.5326911255362e-10,7.63485735249164,44.9274268161029,19.4369432864809,26.286348079699,2714.16818966459,36.7058018011912,2848.82656700055,315.795000840441,87.9020797530413,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"28",28,-4.72222394172637e-10,5.73742126311543,35.4012045977153,16.2732212443984,24.4370984017367,2728.7162344588,38.5943870347092,2848.82656700047,317.084973553717,89.2230798797544,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"29",29,-4.17745435707701e-10,4.31154151730663,27.8350696322774,13.5675235429179,22.6012088930753,2740.49865869017,40.3455647246738,2848.82656700042,318.100362258666,90.3267827342191,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"30",30,-3.83643407474049e-10,3.24002322245209,21.8431463164214,11.2685700147953,20.8072091939562,2750.03918052444,41.9614377283135,2848.82656700038,318.897974257745,91.2452478914658,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"31",31,-3.57101966652467e-10,2.43480343212571,17.1102836949803,9.32648759542008,19.0767415434946,2757.7652798937,43.4459708406401,2848.82656700036,319.52334093124,92.006773043797,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"32",32,-3.3774368903459e-10,1.82969862922893,13.3807596907839,7.69434732055463,17.425526307375,2764.02472093624,44.8045141161589,2848.82656700034,320.012812231301,92.6360593584779,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"33",33,-3.23342445625913e-10,1.37497649804944,10.4481856082307,6.32905761654193,15.864298360214,2769.09965197206,46.0433969452283,2848.82656700032,320.395309638856,93.154466461495,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"34",34,-3.12545743258276e-10,1.03326330963012,8.14679156473346,5.19178936928848,14.3996778880189,2773.21845514052,47.1695897281252,2848.82656700031,320.693772365557,93.5803153134486,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"35",35,-3.0437931420868e-10,0.776473691262256,6.34397749965515,4.24808045436172,13.0349559922887,2776.56565207229,48.1904272904426,2848.8265670003,320.926345196453,93.9292095283949,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"36",36,-2.98172452430205e-10,0.58350209109966,4.93406917306476,3.46771984288156,11.770787361826,2779.29010116383,49.1133873675968,2848.8265670003,321.107344252313,94.214356201468,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"37",37,-2.93435249245384e-10,0.438488416128954,3.83312269835119,2.82449689658359,10.6057879411589,2781.51175392006,49.9459171280148,2848.82656700029,321.248039513991,94.4468723726363,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"38",38,-2.89808959039246e-10,0.329514012687023,2.97465109235387,2.29587112824461,9.53704195741674,2783.32718804594,50.6953007636498,2848.82656700029,321.357284636711,94.6360697860653,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"39",39,-2.87027072995374e-10,0.247622208680956,2.30613157186985,1.86260515009295,8.56052478405577,2784.81412161663,51.3685616689548,2848.82656700029,321.442021951698,94.7897135478096,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"40",40,-2.84889739422169e-10,0.18608228696141,1.7861713329849,1.50838905096628,7.67145008314909,2786.03508099858,51.972393247643,2848.82656700028,321.507685622629,94.9142531177438,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"41",41,-2.83245956307412e-10,0.139836530706456,1.38222005122091,1.21947521554852,6.8645502667629,2787.04037189973,52.5131130363096,2848.82656700028,321.55852239304,95.015025761134,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"42",42,-2.81980947412426e-10,0.105083949545755,1.06873060143881,0.984335984210524,6.13429929865978,2787.87048169543,52.9966354709931,2848.82656700028,321.59784628609,95.0964336352722,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"43",43,-2.81007090762992e-10,0.0789681648789398,0.82568888630198,0.793349626208697,5.47508651254562,2788.55801442192,53.4284593884281,2848.82656700028,321.628239862383,95.1620966268599,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"44",44,-2.80257274446859e-10,0.0593427741671667,0.637441297495187,0.638518709232384,4.88134916280524,2789.12924815411,53.8136669024666,2848.82656700028,321.651713119739,95.2149830166609,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"45",45,-2.79679973768058e-10,0.0445947188412455,0.491763844880741,0.51322093537421,4.34767095201647,2789.60538571623,54.1569308329389,2848.82656700028,321.669828553708,95.2575204773802,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"46",46,-2.79235563029054e-10,0.0335119011849272,0.379124027026274,0.411991448809716,3.86885277679403,2790.00355845132,54.4625283951485,2848.82656700028,321.683799456857,95.2916897992058,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"47",47,-2.7889353329429e-10,0.0251834161986327,0.292098242973142,0.33033469162417,3.43996100299126,2790.33763034613,54.7343593003644,2848.82656700028,321.694566971242,95.3191035491735,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"48",48,-2.78630377490262e-10,0.0189247582663159,0.224912185585771,0.264563079146083,3.05635797090873,2790.61884225511,54.975966751266,2848.82656700028,321.702860433471,95.3410718201144,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"49",49,-2.78427976359214e-10,0.014221522070038,0.173079631725387,0.211659801246519,2.71371850994195,2790.85632735867,55.1905601766242,2848.82656700028,321.709244520296,95.3586569085894,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
"50",50,-2.7827236146444e-10,0.0106871473516164,0.133118845660399,0.169162806720595,2.40803574791752,2791.05752368102,55.3810387716072,2848.82656700028,321.714156044176,95.3727186398622,"Malawi","Lilongwe","TA Kalumba",55,2849.826567,"Elderly",33594.985067,113
