"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,739.3694889,0,0.333,0,0,0,0,0,0,0,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"2",2,736.547208193903,2.48803420790834,0.555294516668617,0.0104088132170795,0.000295655851217829,0.101240249539303,7.262912432786e-06,2.82228070609699,0.0116260217310151,0.000307850461711222,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"3",3,729.096212543461,8.51975595225165,1.6868553982432,0.035151052399034,0.00149704718867739,0.362951485899348,6.54205576962428e-05,10.2732763565396,0.0415045270509226,0.00160688993106886,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"4",4,706.042957536242,26.9829467298478,5.36774742136695,0.112893494838429,0.00533241360755959,1.19031859495976,0.00029270913747559,33.326531363758,0.135920505102144,0.00582387952462872,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"5",5,638.254784137922,80.6617945881385,16.620809012977,0.356436253751996,0.0174724512006153,3.79013529970679,0.00105715630362807,101.114704762079,0.432538629077924,0.0192474429098896,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"6",6,473.279841296053,206.619043250746,47.1762864153907,1.07174484760799,0.0547228857878795,11.4973537382005,0.00349646621396366,266.089647603947,1.31132536250061,0.0605935394653384,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"7",7,220.440743339448,375.604548951258,109.409356436633,2.85549928709094,0.159112558601736,31.222387946723,0.0108403802460123,518.928745560552,3.55657960387638,0.177313826471035,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"8",8,49.3305214673733,427.835932971759,185.925214094588,6.15859708043737,0.403092527926262,70.0184741225792,0.0306566353375444,690.038967432627,7.95590261392457,0.454565780624691,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"9",9,5.62870210240867,357.924681525752,238.115070633794,10.4686564449081,0.850219507820398,126.639200475042,0.0759582102760814,733.740786797592,14.3345983209278,0.977755230805397,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"10",10,0.322673735934467,273.320654064126,256.641978975911,14.7219598458219,1.50416677587855,193.0286230964,0.162432405928748,739.046815164066,21.7476160507818,1.77689482266929,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"11",11,0.0173170629885036,205.643712605113,251.594539743722,18.1728922167124,2.31218555557802,261.658077301565,0.30376441432185,739.352171837012,29.331629322168,2.8222135572495,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"12",12,0.00107134657739053,154.549867674821,233.223530665584,20.5271883170012,3.19768488495198,327.694518014113,0.5086279969528,739.368417553424,36.5471226464311,4.05168393371858,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"13",13,8.52785033617186e-05,116.141525388602,208.445407749888,21.7789615048128,4.08518505313671,388.471399468648,0.779924456409501,739.369403621498,43.1090313470903,5.3946976003694,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"14",14,9.156025385822e-06,87.2777772414701,181.578507565974,22.0675666060692,4.91269114124426,442.750545454919,1.11539173429881,739.369479743975,48.8965717263192,6.78546158604874,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"15",15,1.33655027425341e-06,65.5872689491261,155.191359996109,21.5894107075536,5.63583227935698,490.18981568398,1.5087999473242,739.369487563451,53.8893548387795,8.16914489194117,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"16",16,2.62183426018729e-07,49.2873268027887,130.704921994366,20.548114054718,6.22751990931308,530.983335773026,1.95127010360602,739.369488637817,58.1249507432325,9.50375091183276,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"17",17,5.60186493715909e-08,37.0383320174458,108.804088943416,19.1287697956632,6.675475555571,565.623346588844,2.4324759430417,739.369488843982,61.6713519550859,10.7596631228119,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"18",18,1.80136371002516e-08,27.8334700078449,89.7162104077447,17.4867466302328,6.97898959201297,594.745442561376,2.94162968277574,739.369488881987,64.6095046557801,11.9180589432174,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"19",19,3.64169059758811e-09,20.9162295359255,73.395737586304,15.7449708144928,7.14568802789668,619.03164364305,3.46821928869042,739.369488896359,67.0227014230606,12.9689144157482,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"20",20,3.41428380758844e-09,15.7180551766029,59.6461592224002,13.9956983490747,7.18865906625593,639.151396308093,4.00252077415913,739.369488896587,68.9903931237864,13.9089909282035,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"21",21,1.13713057615684e-08,11.8117618307738,48.1975141813791,12.3044983616264,7.12410568289367,655.728696358577,4.53591247337983,739.36948888863,70.5849772021349,14.7400154652142,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"22",22,3.34637188972138e-09,8.87626940161542,38.7554180727003,10.7149115916924,6.96953310733993,669.325319158759,5.06103756454715,739.369488896655,71.8703685945687,15.4671409696464,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
"23",23,6.55170217476153e-09,6.67031389240545,31.0296229200594,9.25314209150439,6.74242779174513,680.435133586647,5.57184861108727,739.369488893449,72.9017639072436,16.0977000973347,"Malawi","Zomba City","Mpira Ward",430,740.3694889,"Elderly",14145.6444689,37
