"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,25456.2490414983,0.464021365902964,0.358528852002073,5.47036671956805e-05,2.72114111816765e-06,0.778449383794748,1.47516295197322e-06,1.26805850167105,0.000138629748598498,4.19630407014087e-06,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"12",12,25456.0692095357,0.505438369470409,0.390068452459927,5.94717423351157e-05,3.07237607859875e-06,0.885319261161625,1.83709433370781e-06,1.44789046430471,0.000157661150581247,4.90947041230656e-06,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"13",13,25455.8735212888,0.550381434112482,0.424514234642348,6.46724509259318e-05,3.44092562912259e-06,1.00161268513521,2.24398687761963e-06,1.64357871125348,0.000178370701060776,5.68491250674222e-06,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"14",14,25455.6453696421,0.612470851405983,0.463825304969135,7.03743201406649e-05,3.83015988627327e-06,1.12835729889806,2.69819444210456e-06,1.87173035794765,0.000200941406708221,6.52835432837783e-06,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"15",15,25455.3954080674,0.678164926396221,0.509223751640705,7.67298702582726e-05,4.24443580188385e-06,1.26721907772798,3.20256857771965e-06,2.12169193263954,0.000225669957850343,7.4470043796035e-06,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"16",16,25455.1206294378,0.749179922493732,0.560329355843299,8.38574762427623e-05,4.68924746810224e-06,1.41986897653736,3.76057500845836e-06,2.39647056217311,0.000252853925773974,8.4498224765606e-06,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"17",17,25454.8180956554,0.826749701969077,0.617213567403444,9.18436700973801e-05,5.17061614864297e-06,1.58793968451181,4.3764034615985e-06,2.69900434457404,0.000282784062302209,9.54701961024147e-06,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"18",18,25454.4847597639,0.911899161714684,0.680205055125407,0.000100765649095476,5.69480020475895e-06,1.77312450384406,5.05501290016145e-06,3.03234023614635,0.000315761911193884,1.07498131049204e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"19",19,25454.1173619532,1.00558513192945,0.749795001437899,0.000110702330482327,6.2682331413728e-06,1.97723514073138,5.80215538481209e-06,3.39973804681774,0.000352110101006025,1.20703885261849e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"20",20,25453.7123593744,1.10877417933239,0.826590055972432,0.000121740166704569,6.8975598205524e-06,2.20224112820788,6.62440015438246e-06,3.80474062563938,0.000392179366203266,1.35219599749349e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"21",21,25453.3054366236,1.18794924263777,0.906716982318042,0.000133900635532501,7.5894831671874e-06,2.44984813220434,7.52915719424937e-06,4.21166337643604,0.000436273442761236,1.51186403614368e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"22",22,25452.8606653016,1.28038506594004,0.988395567143404,0.000147002236209712,8.34878587167712e-06,2.72049018970822,8.52458182104701e-06,4.65643469839557,0.000484469590064195,1.68733676927241e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"23",23,25452.3766564054,1.38401867568343,1.07423130535328,0.000160972525344977,9.17803230145226e-06,3.0150138438001,9.6192685299011e-06,5.14044359466299,0.000536918541972044,1.87973008313534e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"24",24,25451.8510495439,1.49813658254676,1.16586027545392,0.000175847452083937,1.00793519304729e-05,3.33485684920869,1.08220919287348e-05,5.66605045610531,0.00059387632926809,2.09014438592077e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"25",25,25451.2808434895,1.62275463825263,1.26443981693959,0.000191715989178525,1.10554048624559e-05,3.6818471416623,1.21422192908672e-05,6.23625651046786,0.000655668472244987,2.31976241533231e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"26",26,25450.6625536295,1.7583036157803,1.37090125041201,0.000208693657666837,1.21097587431537e-05,4.05810711165791,1.35892048739294e-05,6.8545463704715,0.000722672930008499,2.56989636170831e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"27",27,25449.9922838999,1.90546389858872,1.48608696178709,0.000226909824233927,1.32470120754868e-05,4.4660099097745,1.51731125879561e-05,7.52481610009922,0.000795312317502786,2.84201246634429e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"28",28,25449.2657494291,2.06508484283543,1.61082210034216,0.000246502583550471,1.44727975825164e-05,4.90816574769178,1.69046465015413e-05,8.25135057089701,0.000874051465231624,3.13774440840576e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"29",29,25448.4782746406,2.23814494534622,1.74595506713303,0.000267617060340689,1.5793751770519e-05,5.38742314086148,1.87952772252905e-05,9.03882535943007,0.000959397640256878,3.45890289958095e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"30",30,25447.6247762577,2.42573444072504,1.89238146786942,0.000290405507794283,1.72174784677523e-05,5.90687935337752,2.08573664505423e-05,9.8923237423247,0.00105190240616018,3.80748449182947e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"31",31,25446.6997377193,2.62905024049338,2.05105907040899,0.000315028233166948,1.87525241655392e-05,6.4698960847688,2.31042850054753e-05,10.8173622807135,0.00115216441658724,4.18568091710146e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"32",32,25445.6971773494,2.8493969706829,2.22301908579018,0.000341654883991607,2.04083695097846e-05,7.08011898030393,2.55505307764291e-05,11.8199226505613,0.00126083288971588,4.59589002862137e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"33",33,25444.6106122367,3.08819193650653,2.40937517893094,0.000370465898467778,2.21954377042254e-05,7.74149977468066,2.82118449566555e-05,12.9064877632993,0.0013786115516854,5.04072826608809e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"34",34,25443.4330171393,3.34697246516135,2.61133201431391,0.000401654053760046,2.41251203191223e-05,8.4583214967156,3.11053332490128e-05,14.0840828606982,0.00150626312512275,5.52304535681351e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"35",35,25442.1567807973,3.62740457885785,2.83019345847189,0.000435426004964795,2.62098174294715e-05,9.23522527993873,3.42495875040285e-05,15.3603192026784,0.00164461410363479,6.04594049335e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"36",36,25440.7736587608,3.9312927287668,3.06737104673591,0.000472003851480923,2.84629902939559e-05,10.0772393320583,3.76648126690376e-05,16.7434412392155,0.00179455991074079,6.61278029629935e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"37",37,25439.2747194963,4.26059118268793,3.32439336655067,0.000511626836868951,3.08992297989923e-05,10.9898120553913,4.13729682575921e-05,18.2423805036649,0.00195707079800064,7.22721980565844e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"38",38,25437.6502885696,4.61741600876769,3.60291555450469,0.000554553024418776,3.35343347701121e-05,11.9788463818401,4.53979119797673e-05,19.8668114303836,0.00213319795941636,7.89322467498794e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"39",39,25435.8898880655,5.00405798778856,3.90472966368767,0.000601061057994219,3.63854008028998e-05,13.050737071005,4.97655549724613e-05,21.627211934495,0.00232408017350144,8.61509557753611e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"40",40,25433.982170449,5.4229967212734,4.23177592914033,0.000651452034289644,3.94709209609359e-05,14.2124114735696,5.45040304465212e-05,23.5349295509691,0.00253095106243879,9.39749514074571e-05,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"41",41,25431.9148439888,5.87691661808511,4.58615534623383,0.00070605157822715,4.28109020465944e-05,15.4713755405725,5.96438833131462e-05,25.6022560112551,0.00275514728542196,0.000102454785359741,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"42",42,25429.674599309,6.36872257900856,4.97014205212616,0.000765211845732469,4.64269817751784e-05,16.8357592028011,6.52182569291921e-05,27.8425006910203,0.00299811661981988,0.000111645238704371,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"43",43,25427.2470259925,6.90155767711624,5.3861974532594,0.000829313780524944,5.03425624335491e-05,18.3143679577001,7.12631059288437e-05,30.2700740075246,0.0032614271477728,0.000121605668362393,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"44",44,25424.6165213919,7.47882252727417,5.8369855607362,0.000898769567165349,5.45829580471233e-05,19.9167393500957,7.78174293084028e-05,32.9005786080606,0.00354677731427587,0.000132400387355526,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"45",45,25421.7661940034,8.10419577433452,6.32538917566032,0.000974025208638339,5.91755517318969e-05,21.6532029223027,8.49235179904729e-05,35.7509059965759,0.00385600660308573,0.00014409906972237,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"46",46,25418.6777589742,8.7816560591232,6.85452747305101,0.00105556329686794,6.41499663248191e-05,23.534945153134,9.26272238841141e-05,38.8393410257953,0.00419110710104661,0.000156777190208933,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"47",47,25415.3314253485,9.51550569931623,7.42777486957315,0.00114390599712675,6.95382488424805e-05,25.5740796601348,0.000100978251285601,42.1856746515215,0.00455423599968838,0.000170516500128081,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"48",48,25411.7057745701,10.3103961489084,8.04878125957329,0.00123961825881264,7.53750695555827e-05,27.7837229976415,0.000110030472170095,45.8113254299237,0.0049477290933262,0.000185405541725678,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"49",49,25407.7776297036,11.1713551621432,8.72149385716442,0.00134331125421679,8.16979369508643e-05,30.1780764256118,0.000119842267359755,49.739470296378,0.00537411534042918,0.00020154020431062,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"50",50,25403.5219146408,12.103815947232,9.4501805908187,0.00145564607896564,8.8547429343545e-05,32.7725141507219,0.000130476895586508,53.9951853591765,0.00583613257756669,0.000219024324930053,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"51",51,25398.9115026183,13.1136484212925,10.239455138201,0.00157733773315516,9.59674442225779e-05,35.5836785141754,0.000142002892640718,58.605597381739,0.00633674447042107,0.000237970336863296,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"52",52,25393.9170534613,14.2071924709218,11.0943038507425,0.0017091593820011,0.000104005466995234,38.6295825576888,0.000154494502839643,63.6000465387049,0.00687915877869864,0.000258499969834877,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"53",53,25388.5068387383,15.3912934870772,12.0201145306455,0.00185194693115099,0.000112712860043057,41.9297205521023,0.000168032145350356,69.0102612617616,0.00746684703901925,0.000280745005393413,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"54",54,25382.6465540634,16.6733403018084,13.0227071282285,0.00200660393906056,0.000122145173349422,45.5051870544972,0.000182702918025344,74.8705459365646,0.00810356576655588,0.000304848091374766,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"55",55,25376.2991179075,18.0613054034439,14.10836661484,0.00217410686483243,0.000132362478603831,49.3788050037822,0.000198601141466289,81.217982092551,0.00879337926623482,0.00033096362007012,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"56",56,25369.4244560584,19.5637876574968,15.2838779998158,0.00235551068567912,0.000143429727894421,53.5752635149222,0.000215828946374643,88.0926439415947,0.0095406841710604,0.000359258674269064,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"57",57,25361.9792709275,21.1900576524288,16.5565635261373,0.00255195490878237,0.000155417138359513,58.1212660250103,0.000234496907395679,95.537829072531,0.0103502358238862,0.000389914045755193,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"58",58,25353.916795053,22.9501054930467,17.9343222864148,0.00276466997435555,0.000168400604858773,63.0456893722624,0.000254724726728753,103.60030494703,0.0112271766061061,0.000423125331587525,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"59",59,25345.1865279789,24.8546911897849,19.4256722145777,0.00299498408049683,0.000182462141924116,68.3797545285937,0.000276641971131038,112.33057202115,0.0121770663415999,0.000459104113055154,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"60",60,25335.7339557428,26.9153977121842,21.0397944300518,0.00324433045428193,0.000197690356370851,74.1572097053374,0.000300388866118688,121.78314425725,0.0132059149040727,0.000498079222489539,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"61",61,25325.5002524311,29.1446864293584,22.7865801296323,0.00351425506127379,0.000214180952658305,80.4145264567376,0.000326117151228726,132.016847568893,0.0143202171390144,0.000540298103887031,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"62",62,25314.4219631424,31.5559549461805,24.676679934932,0.00380642477610206,0.000232037272267517,87.1911095234654,0.000353991000550375,143.095136857627,0.0155269902324599,0.000586028272817892,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"63",63,25302.4306677975,34.1635972831032,26.7215555722776,0.00412263603315547,0.000251370868302063,94.5295211522659,0.000384188012921751,155.086432202561,0.0168338136576318,0.000635558881223814,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"64",64,25289.4526255489,36.9830659459572,28.9335339805085,0.00446482393926494,0.000272302117194956,102.475720498302,0.000416900276215606,168.0644744511,0.0182488718074762,0.000689202393410562,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"65",65,25275.4083995277,40.0309356602622,31.3258636489412,0.00483507185574583,0.000294960868523123,111.079318794873,0.000452335510440372,182.108700472311,0.0197809994350157,0.000747296378963495,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"66",66,25260.2124618448,43.3249684886885,33.9127728940012,0.00523562145479677,0.000319487133627062,120.393850945685,0.000490718294542501,197.304638155258,0.021439730018188,0.000810205428169563,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"67",67,25243.7727792147,46.8841795815881,36.7095299864697,0.00566888321215465,0.000346031814298052,130.477064010882,0.00053229138174792,213.744320785348,0.0232353471330741,0.000878323196045972,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"68",68,25225.9903797166,50.7289029582417,39.7325047332949,0.00613744731619444,0.000374757471785511,141.391223069991,0.000577317108482264,231.526720283424,0.0251789389215499,0.000952074580267775,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"69",69,25206.7589015308,54.8808566455293,42.9992309475172,0.00664409497053199,0.000405839135739334,153.203434863126,0.000626078901975271,250.758198469181,0.0272824557248241,0.0010319180377146,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"70",70,25185.9641251423,59.3632059493188,46.5284694082247,0.00719181001648248,0.000439465153036401,165.985989342095,0.000678882891454087,271.552974857699,0.0295587709062923,0.00111834804449049,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"71",71,25163.4834908918,64.200623674322,50.34027057593,0.00778379080991288,0.00047583807519206,179.816719169503,0.000736059627836383,294.033609108268,0.0320217448704818,0.00121189770302844,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"72",72,25139.1856043083,69.4193459974723,54.4560360640798,0.00842346228029369,0.000515175581951276,194.779377026428,0.00079796591669627,318.331495691759,0.0346862922532446,0.00131314149864755,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"73",73,25112.9297326025,75.0472220476326,58.8985779763639,0.0091144880390095,0.000557711438590438,210.964030187328,0.000864986768798079,344.587367397571,0.0375684521867799,0.00142269820738852,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"74",74,25084.565296226,81.1137551622549,63.6921748570822,0.00986078240317572,0.000603696483217967,228.467471738377,0.000937537473042231,372.951803774074,0.0406854615283797,0.0015412339562602,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"75",75,25053.9313609719,87.6501334662052,68.8626224948598,0.0106665221680893,0.000653399637504758,247.393647079437,0.0010160657946273,403.585739028102,0.0440558308107304,0.00166946543213206,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"76",76,25020.8561317391,94.689247436638,74.4372784610544,0.011536158021839,0.00070710894401103,267.854098041903,0.00110105432134981,436.660968260883,0.0476994233290557,0.00180816326536084,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"77",77,24985.1564755724,102.265690241641,80.4450964537838,0.0124744249117036,0.000765132581014603,289.968405151806,0.00119302286829045,472.360624427592,0.0516375338978047,0.00195815544930506,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"78",78,24946.637458177,110.415736570827,86.9166511005958,0.013486351616953,0.000827799894825295,313.864647468999,0.00129253106117828,510.879641822994,0.0558929707370246,0.00212033095600358,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"79",79,24905.0919030372,119.177298813847,93.8841490337601,0.0145772692177769,0.000895462437073717,339.679876202444,0.001400181092622,552.425196962799,0.0604901398116913,0.00229564352969572,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"80",80,24860.300010409,128.589854535022,101.381420091939,0.0157528175456633,0.000968494940204625,367.560577031,0.00151662054048517,597.217089590988,0.0654551271594592,0.00248511548068979,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"81",81,24812.0290341724,138.694337551084,109.44388959726,0.0170189493777686,0.00104729624772989,397.663129888331,0.00164254532170456,645.488065827622,0.0708157807664577,0.00268984156943445,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"82",82,24760.0330351398,149.532988433877,118.108525851275,0.0183819318379146,0.00113229017089551,430.154257650315,0.00177870276053155,697.484064860236,0.0766017904664558,0.00291099293142706,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"83",83,24704.0527292346,161.149159865514,127.4137567,0.0198483445349728,0.00122392624017493,465.211456034433,0.00192589475776854,753.46437076548,0.0828447644938422,0.00314982099794347,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"84",84,24643.8154529579,173.587067722914,137.399351820035,0.0214250735461115,0.00132268032267825,503.023394764253,0.00208498104596639,813.701647042117,0.0895783009190043,0.00340766136864464,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"85",85,24579.0352698236,186.891480597071,148.106265062683,0.0231193004494956,0.00142905506915603,543.790279278643,0.00225688251121761,878.481830176426,0.0968380520569685,0.00368593758037364,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"86",86,24509.4132432051,201.107341421536,159.576429665187,0.0249384856652938,0.00154358014494723,587.724161057847,0.00244258455804546,948.103856794938,0.104661779725148,0.00398616470299269,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"87",87,24434.6379047266,216.279312462258,171.85250044758,0.0268903450543331,0.00166681219832011,635.049182065867,0.00264314048735673,1022.87919527345,0.11308939876787,0.00430995268567684,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"88",88,24354.3859493935,232.451235308467,184.977536439886,0.0289828186731879,0.00179933451272142,686.001737030153,0.00285967485105202,1103.13115060654,0.122163005948657,0.00465900936377344,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"89",89,24268.3231894965,249.665499215879,198.994616401752,0.0312240306431135,0.00194175628048324,740.830535712189,0.00309338673896701,1189.19391050348,0.131926891032119,0.00503514301945025,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"90",90,24176.1057890135,267.962317046883,213.946384560371,0.0336222394112154,0.00209471144510385,799.796546875452,0.00334555292422385,1281.41131098649,0.142427526797769,0.0054402643693277,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"91",91,24077.3818402504,287.378885245599,229.874511488241,0.0361857761335778,0.00225885701727287,863.172800851784,0.0036175308696526,1380.13525974964,0.153713533872087,0.00587638788692547,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"92",92,23971.7933828564,307.94839869994,246.819040913648,0.0389229671241932,0.00243487068905432,931.244008930606,0.00391076160168844,1485.72371714361,0.165835612939049,0.00634563229074276,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"93",93,23858.9786586339,329.69904898997,264.817685214554,0.0418420489720018,0.00262344794498513,1004.30601489277,0.00422677195936389,1598.53844136617,0.178846447058982,0.00685021990434902,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"94",94,23738.5748930505,352.652835673749,283.905015136991,0.0449510645218915,0.0028252982923631,1082.66501259939,0.00456717659779199,1718.94220694955,0.192800562324993,0.00739247489015508,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"95",95,23610.2215631484,376.824258995311,304.111537059748,0.0482577408696096,0.00304114060300273,1166.63650823554,0.00493367950583566,1847.29553685158,0.207754143046377,0.00797482010883839,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"96",96,23473.5640876278,402.218969529585,325.4626495726,0.0517693540907663,0.00327169750610368,1256.54402414364,0.0053280748350578,1983.95301237226,0.223764800913996,0.00859977234116148,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"97",97,23328.2580389198,428.832291009065,347.977526710761,0.055492573110758,0.00351768872380112,1352.71748085157,0.00575224696353216,2129.25906108019,0.240891286857424,0.00926993568733327,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"98",98,23173.9738573715,456.647668638149,371.667911711775,0.0594332840399454,0.0037798232843282,1455.49124100162,0.00620816964830508,2283.54324262852,0.259193142692611,0.00998799293263328,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"99",99,23010.4020275183,485.635118016438,396.53679343098,0.0635964001893157,0.00405879041337309,1565.20180793956,0.00669790414073806,2447.11507248172,0.278730291271539,0.0107566945541111,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"100",100,22837.2587302373,515.749636224493,422.577039178165,0.0679856511694624,0.00435524918143652,1682.18512986366,0.0072235960795601,2620.25836976274,0.299562556389395,0.0115788452609966,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"101",101,22654.2919143013,546.929638686951,449.769987268622,0.0726033541559281,0.00466981682874462,1806.77349910118,0.00778747099306018,2803.22518569873,0.321749110592024,0.0124572878218048,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
"102",102,22461.2876828356,579.095525755912,478.083987699487,0.0774501752604782,0.00500305561808453,1939.2920586499,0.00839182827121024,2996.22941716444,0.345347853046374,0.0133948838892948,"Malawi","Thyolo","TA Nsabwe",410,25458.5171,"Pediatrics",46509.260645,89
