"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,363.3126558,0,0.333,0,0,0,0,0,0,0,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"2",2,358.70957991409,4.08565103001012,0.723609799360403,0.0129457717053932,0.000409645700308847,0.113449845503239,9.79363019390889e-06,4.60307588590966,0.0143710337383515,0.000426079342548724,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"3",3,342.936653512031,17.2215074535152,2.9134455819353,0.0561988647013788,0.00247984478944491,0.515270996812004,9.95462153871024e-05,20.3760022879687,0.0650528525598921,0.0026468826352299,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"4",4,286.374487309013,63.4948358618311,11.4096019841485,0.228489122464428,0.0109839742932091,2.12672783528297,0.000529712966431625,76.9381684909867,0.268204477269545,0.0118728289066471,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"5",5,150.952439212418,166.983269737318,36.9746279906259,0.831751526040243,0.043413543239145,7.85784877950396,0.00230501085490352,212.360216587582,0.989910547478086,0.0472813351608858,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"6",6,28.5454428898255,229.842975447862,79.957569655708,2.33464538197374,0.144578220009804,22.8117572283433,0.00868697627739817,334.767212910175,2.86702848652355,0.159154904800073,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"7",7,1.68595688024413,194.882383721161,113.639508361915,4.65967472443763,0.372006554698873,48.379106007422,0.0270195501214306,361.626698919756,6.05572040033312,0.417345168817076,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"8",8,0.0506273539185249,147.77726581707,127.514192272355,7.13301933348265,0.745382801484494,80.3573908175533,0.0677774041364406,363.262028446082,10.0068053703134,0.859112806546211,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"9",9,0.00126576515793752,111.091130282831,127.561384628825,9.23379383701704,1.23734865183512,114.379698502142,0.141034132191809,363.311390034842,14.1644257664373,1.47400292876435,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"10",10,3.57984103442027e-05,83.4834554451888,119.711826936419,10.7418898044634,1.79845935408319,147.656143726972,0.253844734463759,363.31262000159,18.1826770274322,2.22440902423192,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"11",11,1.34129211764846e-06,62.7360085718474,107.885138668386,11.6248433643671,2.37700412104772,178.613252092851,0.409407640208836,363.312654458708,21.8740722219315,3.06398724745256,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"12",12,5.5956640866745e-08,47.1447001151091,94.5431314570898,11.9465386095345,2.92893466478416,206.475033404884,0.607317492642177,363.312655744044,25.1528759022421,3.94800912466198,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"13",13,3.91105709211078e-09,35.4281548198221,81.1693911567632,11.8117376793675,3.4215767560618,230.970494969962,0.844300414112243,363.312655796089,27.9961766221066,4.83830688307132,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"14",14,1.39922726134619e-07,26.6234789617965,68.6035632255592,11.3342715479352,3.83391782807638,252.13533683823,1.11508725848016,363.312655660078,30.4179413351254,5.70502636589984,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"15",15,3.96090044715478e-08,20.0069343571194,57.270305743534,10.6201680845763,4.15519899947231,270.179810272128,1.41323830356085,363.312655760391,32.4520626758097,6.52660288348403,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"16",16,-2.48885948006009e-08,15.0347584425168,47.3329751069865,9.76001483775597,4.38284427057974,285.403233202004,1.73182996504564,363.312655824889,34.1416492946472,7.28884271062294,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"17",17,-2.31704645870582e-08,11.2982821316164,38.7977295213672,8.82647891389982,4.5203066884485,298.138873962451,2.06398460538737,363.312655823171,35.5323148369793,7.98365826717627,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"18",18,1.20227409297368e-08,8.49040479412297,31.5814372388743,7.87487000781056,4.57510761058794,308.720591589503,2.40324454707874,363.312655787978,36.6682815213261,8.60773497344171,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"19",19,-1.07454900559227e-08,6.38034828516923,25.5556858211029,6.94512435248934,4.55720505393355,317.463480118822,2.74381217922822,363.312655810746,37.5902538306223,9.16130249625873,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"20",20,-1.32998013213919e-08,4.79468826641744,20.5744262850252,6.06435137168417,4.47771731953646,324.653790820818,3.08068174981897,363.3126558133,38.3344353583661,9.64707952017695,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"21",21,2.41780503927366e-09,3.60309676716926,16.4906767685517,5.24943660069476,4.34797905933479,330.544777813285,3.4096887885471,363.312655797583,38.9322516237318,10.0694127454008,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"22",22,-4.26122958821737e-09,2.70764538818911,13.1659812604432,4.5094304192974,4.17888619245194,335.356212617118,3.72749992676195,363.312655804262,39.4104903679807,10.4336047220195,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"23",23,-1.19947510156028e-09,2.03473386317968,10.4752886134616,3.84760696564672,3.98047141923031,339.275991431203,4.03156350847782,363.3126558012,39.7916633163145,10.7454064896677,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"24",24,-3.89678461416711e-10,1.52905556392056,8.30881634582057,3.26316008895322,3.76166346797225,342.462925208134,4.32003512558868,363.31265580039,40.0944788256653,11.0106518728828,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"25",25,1.44612913448249e-10,1.14904961693628,6.57218765854071,2.75254834339249,3.53018024310029,345.049999211807,4.59169072607897,363.312655799856,40.3343417296708,11.2350048254574,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"26",26,3.79822592985226e-11,0.863484441883813,5.18555859122678,2.3105288020726,3.29251798760596,347.147730488145,4.84583548902746,363.312655799963,40.5238394165502,11.4237956857885,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
"27",27,9.18873347971709e-11,0.648888693330409,4.08222604692529,1.93093068674375,3.05400399605675,348.847391824276,5.08221455257591,363.312655799909,40.6731907039877,11.5819240920468,"Malawi","Salima","Chipoka Urban",166,364.3126558,"Elderly",4542.1083028,131
