"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,3.42788647202036e-10,29.1937366785165,143.507233630449,49.685643927751,47.7132883321524,3819.20862319995,43.5733692308426,4132.54889499966,447.715613000229,120.817637887729,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"25",25,5.45949727567109e-10,21.9384315313731,114.110545590705,42.3440645525201,45.3785107435788,3862.06740544167,47.0429371396059,4132.54889499945,451.85927964307,124.303858530101,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"26",26,3.52636322301562e-10,16.4862309185519,90.4618431027676,35.8745142884737,42.8263199623368,3896.90311413662,50.3298725909001,4132.54889499965,455.149262832846,127.266258023598,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"27",27,2.73500973870718e-10,12.3890271797859,71.5197433200189,30.2324772213803,40.1429797575295,3925.17638882182,53.4212786991955,4132.54889499972,457.753955925264,129.769462645329,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"28",28,1.81974785298897e-10,9.3100672589884,56.4054902839435,25.3559736042828,37.4007495540491,3948.0994529584,56.3101613401575,4132.54889499982,459.810777481241,131.873997567839,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"29",29,1.64790851796879e-10,6.99630201133863,44.3863849281202,21.1738364170112,34.6586012729716,3966.67236141033,58.9944089600632,4132.54889499983,461.431170607294,133.635292095136,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"30",30,1.52199469249934e-10,5.25756074561511,34.857519868683,17.6116435141869,31.9633529772268,3981.71597471606,61.4758431780765,4132.54889499985,462.705022324893,135.103220475305,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"31",31,1.40520974528758e-10,3.95093650007966,27.3234705104412,14.5958233163477,29.3510229225921,3993.90127897314,63.7593627772595,4132.54889499986,463.70449878244,136.322019799519,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"32",32,1.32161402736482e-10,2.96903789974308,21.3812633446814,12.0563303872551,26.8482658226646,4003.77480532441,65.8521922211145,4132.54889499987,464.487298941448,137.330465480658,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"33",33,1.25878528980084e-10,2.23116419430905,16.7050073895386,9.92827980151085,24.4737880744019,4011.78041826032,67.7632372797935,4132.54889499987,465.099389759001,138.1622053936,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"34",34,1.21270156758215e-10,1.67666866962932,13.0324810085619,8.15280152660081,22.239685604655,4018.27771505254,69.5025431378887,4132.54889499988,465.577272901122,138.846188572925,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"35",35,1.17777853879764e-10,1.25997798789712,10.1536060716211,6.67735520648109,20.1526632498009,4023.55744421927,71.0808482648172,4132.54889499988,465.949850873999,139.407136107503,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"36",36,1.15130265802394e-10,0.946844653216263,7.9007307780582,5.45567025523253,18.2151197990103,4027.85430558596,72.5092239284103,4132.54889499988,466.239949267938,139.866021384883,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"37",37,1.1311213449785e-10,0.711532045198173,6.14051386953125,4.44744847567868,16.4260911262609,4031.35752005462,73.7987894286016,4132.54889499988,466.465552526413,140.240535462325,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"38",38,1.11568980640486e-10,0.534699976077975,4.76722758113615,3.61791968433262,14.7820560789586,4034.21949929831,74.9604923810719,4132.54889499989,466.640800123393,140.54552433069,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"39",39,1.10386058337689e-10,0.40181481319217,3.69726708686225,2.93732434431147,13.2776125330125,4036.5629320365,76.004944186015,4132.54889499989,466.776787036865,140.793388930529,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"40",40,1.09477697023966e-10,0.301954615986762,2.86468464634845,2.3803686066339,11.9060361851307,4038.4865496022,76.9423013435942,4132.54889499989,466.882203717333,140.994444823755,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"41",41,1.0877933696795e-10,0.22691195374563,2.21757711147733,1.92568556696106,10.6597346326576,4040.06980122045,77.782184514599,4132.54889499989,466.963845926194,141.157240479113,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"42",42,1.08242010742555e-10,0.170518971354878,1.71517794121556,1.55532319396843,9.53061075886488,4041.37663627693,78.5336278575587,4132.54889499989,467.027019800298,141.28883565883,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"43",43,1.07828400740237e-10,0.128141113826951,1.32552862794982,1.25427127491034,8.51034798627854,4042.45855342119,79.2050525757359,4132.54889499989,467.07586234393,141.395042290935,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"44",44,1.07509953646321e-10,0.0962950959085482,1.02361719079307,1.01003395246956,7.59063025042748,4043.35705947994,79.8042590303597,4132.54889499989,467.113595070397,141.480631211146,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"45",45,1.07264767573771e-10,0.0723635401078483,0.789900082163569,0.812249054909703,6.76330705651148,4044.10564196496,80.338433301243,4132.54889499989,467.142723368302,141.549508226476,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"46",46,1.07076008327565e-10,0.0543795348572938,0.609128736490255,0.652354346963402,6.02051384799776,4044.73135430049,80.8141642330944,4132.54889499989,467.165193521931,141.604863082947,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"47",47,1.06930719834812e-10,0.0408649570003991,0.469421942251226,0.523297843432787,5.35475597662615,4045.25608620333,81.2374680772525,4132.54889499989,467.182515861955,141.649294777767,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"48",48,1.0681892191302e-10,0.030709076860076,0.361533791303103,0.419288636947898,4.75896368803068,4045.6975815516,81.6138182551556,4132.54889499989,467.195861251154,141.684916480019,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"49",49,1.06732922911917e-10,0.0230771636033006,0.278277834537287,0.335584389635842,4.22652418803825,4046.07025308336,81.9481783407174,4132.54889499989,467.206136518678,141.713442932484,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"50",50,1.06666793283233e-10,0.017341961117289,0.21407424395797,0.268311229054608,3.75129603657133,4046.38583479941,82.2450367297813,4132.54889499989,467.214043402278,141.736263011523,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"51",51,1.06615961934159e-10,0.0130320845972881,0.164595324773793,0.214312098211506,3.32761000624582,4046.6539036146,82.5084418714668,4132.54889499989,467.2201244587,141.754499694369,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"52",52,1.06576905328984e-10,0.00979331085515481,0.126487690473876,0.171019671174783,2.95025998078907,4046.88229718665,82.7420371599493,4132.54889499989,467.224798849283,141.769059496525,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"53",53,1.06546908024778e-10,0.00735944701562562,0.0971552821661501,0.136350405903942,2.61448662726729,4047.07744836881,82.9490948687361,4132.54889499989,467.228390163992,141.780673076548,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"54",54,1.06523877940428e-10,0.00553044411017545,0.0745900314338668,0.108616527049215,2.31595611890937,4047.24465321002,83.132548668376,4132.54889499989,467.231148040066,141.789928514811,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"55",55,1.06506204033106e-10,0.00415599973329506,0.057240090082679,0.0864533080916939,2.0507355986629,4047.38828556515,83.2950244381711,4132.54889499989,467.233264913006,141.797298470791,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"56",56,1.06492645970758e-10,0.00312314131436863,0.0439069319747361,0.068759000233982,1.81526689703734,4047.51196987098,83.4388691583561,4132.54889499989,467.234889053422,141.803162374189,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"57",57,1.0648224926473e-10,0.00234696744075139,0.0336655978385768,0.0546455456647409,1.60633939773242,4047.61871967008,83.5661778211362,4132.54889499989,467.236134630441,141.807824440016,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"58",58,1.06474279820586e-10,0.00176369422177729,0.0258028311665357,0.0433981696511548,1.4210629102382,4047.71104907652,83.6788183180974,4132.54889499989,467.237089491848,141.811528295545,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"59",59,1.06468173202109e-10,0.00132537624387486,0.0197689091414381,0.0344423525772949,1.25684115288157,4047.79106289486,83.7784543141945,4132.54889499989,467.237821206624,141.814468839741,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"60",60,1.06463495660744e-10,0.000995989295997374,0.0151404450406146,0.0273169083375141,1.11134619904672,4047.86052926757,83.8665661906043,4132.54889499989,467.238381713168,141.816801825925,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"61",61,1.06459914015069e-10,0.00074846415328513,0.0115915408757082,0.021652072007859,0.982494209665974,4047.92093858883,83.9444701243652,4132.54889499989,467.238810915951,141.818651604755,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"62",62,1.06457172432417e-10,0.000562453462637114,0.00887147569232929,0.0171517246198409,0.86842260257076,4047.97355132913,84.0133354144146,4132.54889499989,467.23913946042,141.820117361993,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"63",63,1.0645507456748e-10,0.000422670934766314,0.00678747213018414,0.0135789801069118,0.767468764566935,4048.01943694793,84.0742001642274,4132.54889499989,467.239390869074,141.821278141804,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"64",64,1.06453469777081e-10,0.000317627121598358,0.00519137091159829,0.0107445294685234,0.678150343120144,4048.05950569322,84.1279854360494,4132.54889499989,467.23958319089,141.822196885434,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"65",65,1.06452242575945e-10,0.000238690635079661,0.00396940544568212,0.00849726143014262,0.599147111775788,4048.09453454543,84.1755079851813,4132.54889499989,467.239730263493,141.822923661312,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"66",66,1.06451304398557e-10,0.000179373189331337,0.00303419210838117,0.00671662390896086,0.529284336750188,4048.12518873929,84.2174917346508,4132.54889499989,467.239842699507,141.823498283051,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"67",67,1.064505873554e-10,0.000134795681258001,0.00231864998595455,0.00530653640562426,0.467517637943832,4048.1520393445,84.2545780353786,4132.54889499989,467.239928634325,141.823952384242,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"68",68,1.06450039483246e-10,0.000101296093028583,0.00177136047271822,0.00419051627041899,0.412919240423625,4048.17557774104,84.2873348455955,4132.54889499989,467.23999429505,141.824311070526,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"69",69,1.06449620985988e-10,7.61220325262672e-05,0.00135289134786419,0.00330771476630301,0.364665524505155,4048.19622779707,84.3162649501756,4132.54889499989,467.240044450834,141.824594259493,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"70",70,1.06449301394694e-10,5.72040287472166e-05,0.00103301384597804,0.00260975678181451,0.322025779936969,4048.21435594834,84.3418132969581,4132.54889499989,467.240082753134,141.824817743238,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"71",71,1.06449057397951e-10,4.2987609668018e-05,0.0007885710955395,0.00205821410595066,0.284352081309064,4048.23027961016,84.3643735356182,4132.54889499989,467.240111995674,141.82499403423,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"72",72,1.06448871160474e-10,3.23043137484544e-05,0.000601825000498555,0.00162258066529682,0.251070194807574,4048.24427425469,84.3842938404136,4132.54889499989,467.240134315922,141.825133041057,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"73",73,1.06448729043072e-10,2.42759942549427e-05,0.000459195162215809,0.00127865583331995,0.221671422858098,4048.25657935867,84.401882091378,4132.54889499989,467.24015134848,141.825242605719,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"74",74,1.06448620618961e-10,1.82429021115069e-05,0.000350288100363834,0.00100725340319604,0.195705304452107,4048.26740343089,84.4174104801476,4132.54889499989,467.240164342962,141.825328931287,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"75",75,1.06448537918565e-10,1.37091611154275e-05,0.000267151261589586,0.000793171987826997,0.172773091082637,4048.27692827516,84.4311196012381,4132.54889499989,467.240174254501,141.825396921895,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"76",76,1.06448474852694e-10,1.03021417359717e-05,0.000203702188547322,0.000624374426792312,0.152521923583308,4048.28531261368,84.4432220838724,4132.54889499989,467.240181812872,141.825450452807,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"77",77,1.06448426769977e-10,7.74184427825161e-06,0.000155289999411219,0.000491334518656018,0.134639641051759,4048.29269517861,84.4539058138742,4132.54889499989,467.240187575532,141.825492584807,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"78",78,1.06448390118247e-10,5.81783326981061e-06,0.000118359497591429,0.000386517339089549,0.118850158152775,4048.29919735671,84.4633367903608,4132.54889499989,467.240191968203,141.825525734261,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"79",79,1.06448362185552e-10,4.37197843691892e-06,9.0193883469107e-05,0.000303966059702087,0.104909352573378,4048.30492545803,84.4716616573675,4132.54889499989,467.240195315908,141.825551807956,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"80",80,1.0644834090187e-10,3.28545024947951e-06,6.87175605494344e-05,0.00023897379822906,0.0926014094399227,4048.30997266724,84.4790099464035,4132.54889499989,467.240197866736,141.825572309922,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"81",81,1.06448324687559e-10,2.46894661887744e-06,5.23452543968564e-05,0.000187823115936506,0.0817355744258875,4048.31442072599,84.485496062157,4132.54889499989,467.240199810006,141.825588426009,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"82",82,1.06448312337087e-10,1.85533591192814e-06,3.98661135463103e-05,0.000147578771348587,0.0721432673240687,4048.3183413894,84.4912210429486,4132.54889499989,467.240201290198,141.825601091035,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"83",83,1.06448302931527e-10,1.39421110458514e-06,3.03563911174224e-05,0.000115925541577678,0.0636755365864188,4048.32179767799,84.4962741091751,4132.54889499989,467.240202417446,141.82561104119,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"84",84,1.06448295770463e-10,1.0477162532231e-06,2.31114317543632e-05,9.10378082546315e-05,0.0562007894148536,4048.32484497218,84.5007340413456,4132.54889499989,467.240203275692,141.8256188561,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"85",85,1.06448290319033e-10,7.87341585470552e-07,1.75927376459933e-05,7.14751675826394e-05,0.0496027757977217,4048.32753196713,84.5046704017179,4132.54889499989,467.240203929041,141.825624992443,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"86",86,1.06448286169618e-10,5.91670840474151e-07,1.33896066309292e-05,5.61024417130896e-05,0.043778812600663,4048.32990149545,84.5081446081201,4132.54889499989,467.240204426345,141.825629809616,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"87",87,1.06448283011808e-10,4.44629888448953e-07,1.01890480648108e-05,4.40255985219656e-05,0.038638211237577,4048.33199124601,84.5112108833719,4132.54889499989,467.240204804805,141.825633590287,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"88",88,1.06448280608966e-10,3.34128563306063e-07,7.75229307707316e-06,3.45405074047229e-05,0.034100883058294,4048.33383439359,84.5139170963132,4132.54889499989,467.240205092784,141.825636556796,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"89",89,1.06448278780907e-10,2.51089369690944e-07,5.89740371398761e-06,2.70929084454659e-05,0.0300961055002605,4048.33546014814,84.5163055048499,4132.54889499989,467.240205311875,141.825638883935,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"90",90,1.06448277390358e-10,1.88688726963766e-07,4.48568082830414e-06,2.12465925817753e-05,0.0265614310643243,4048.33689423557,84.5184134123018,4132.54889499989,467.240205478531,141.825640709107,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"91",91,1.06448276332742e-10,1.41794807973594e-07,3.41139468342938e-06,1.66583684243914e-05,0.0234417224182926,4048.33815931864,84.5202737472735,4132.54889499989,467.240205605285,141.825642140287,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"92",92,1.06448275528477e-10,1.06555700921177e-07,2.59403057150411e-06,1.30583469193274e-05,0.0206882993202341,4048.33927536578,84.5219155758594,4132.54889499989,467.240205701676,141.825643262293,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"93",93,1.06448274916952e-10,8.00743729980197e-08,1.97223371287283e-06,1.02343253127009e-05,0.0182581845472644,4048.34025997465,84.5233645540585,4132.54889499989,467.240205774966,141.82564414174,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"94",94,1.06448274452039e-10,6.01738224719868e-08,1.49927924122414e-06,8.01951654697489e-06,0.0161134374114682,4048.34112865617,84.5246433273452,4132.54889499989,467.240205830686,141.825644830934,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"95",95,1.0644827409864e-10,4.52194124511337e-08,1.13959480255146e-06,6.28286528052954e-06,0.0142205648268238,4048.34189508386,84.5257718835263,4132.54889499989,467.24020587304,141.825645370932,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"96",96,1.06448273830038e-10,3.39813435995889e-08,8.66086816224939e-07,4.9214154153739e-06,0.0125500009259588,4048.34257131313,84.52676786435,4132.54889499989,467.240205905232,141.825645793956,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"97",97,1.06448273625917e-10,2.55362785485458e-08,6.58142795636871e-07,3.85433034314998e-06,0.0110756479379009,4048.34316797366,84.5276468402876,4132.54889499989,467.240205929696,141.825646125284,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"98",98,1.06448273470817e-10,1.9190225956431e-08,5.00067584002089e-07,3.01812302363237e-06,0.00977446896606438,4048.34369443939,84.5284225541519,4132.54889499989,467.240205948284,141.825646384748,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"99",99,1.06448273352974e-10,1.44210937107097e-08,3.79911555679856e-07,2.36294895456177e-06,0.00862612971625074,4048.34415897756,84.5291071353391,4132.54889499989,467.240205962408,141.825646587906,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"100",100,1.06448273263451e-10,1.0837140098764e-08,2.88592083293331e-07,1.84971013191013e-06,0.0076126824386233,4048.34456887956,84.5297112887555,4132.54889499989,467.240205973137,141.825646746951,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"101",101,1.06448273195451e-10,8.14390390697254e-09,2.19198074635313e-07,1.44772928190285e-06,0.00671828588651945,4048.34493057677,84.5302444621702,4132.54889499989,467.240205981287,141.825646871441,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"102",102,1.06448273143804e-10,6.11996588197671e-09,1.66471176477743e-07,1.13293946520816e-06,0.0059289576401026,4048.34524974254,84.5307149941793,4132.54889499989,467.240205987477,141.825646968871,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"103",103,1.06448273104578e-10,4.59879803009947e-09,1.26408652594888e-07,8.86452547249619e-07,0.00523235502338804,4048.34553138235,84.5311302450567,4132.54889499989,467.240205992178,141.825647045117,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"104",104,1.06448273074793e-10,3.45572288727594e-09,9.59767658080597e-08,6.93494216164005e-07,0.00461758923299796,4048.34577990999,84.53149670774,4132.54889499989,467.240205995748,141.82564710477,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
"105",105,1.06448273052182e-10,2.59685037178246e-09,7.28649631834631e-08,5.42469718683453e-07,0.00407504870038164,4048.34599921997,84.5318201132887,4132.54889499989,467.240205998458,141.825647151435,"Malawi","Thyolo","TA Nsabwe",410,4133.548895,"Elderly",46509.260645,89
