"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1820.199007,0,0.333,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"2",2,1819.90791504752,0.252279426232888,0.285478480361844,0.00186153953718476,3.45188591180537e-05,0.0844376807660593,3.06727539344455e-07,0.291091952484634,0.00211063699643961,3.60258550555557e-05,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"3",3,1819.62900826364,0.432510908743392,0.301420740662447,0.00324147651998486,0.000118320390686912,0.165705122137751,2.16790938827893e-06,0.56999873636365,0.0041332390360634,0.000128971637223142,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"4",4,1819.31521578787,0.599051238647427,0.355576427612762,0.00454522623394672,0.000237051161332506,0.257374648083213,6.62038834230881e-06,0.883791212127024,0.00640919898194018,0.000269578068951783,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"5",5,1818.93477031999,0.782766549883129,0.439413869997953,0.00599259717562369,0.000388152447063233,0.368661007658392,1.45028466181114e-05,1.26423668000878,0.00916912453496391,0.000459406991022409,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"6",6,1818.45979188827,1.00363275330916,0.552548692681741,0.00773106882881514,0.000575370261519439,0.507700550372882,2.66762769814736e-05,1.73921511173109,0.012615645833494,0.000706434596742414,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"7",7,1817.86045399129,1.27844344682385,0.699135048048116,0.00988884490510383,0.000806586406601196,0.683234930403774,4.41521182819764e-05,2.33855300870573,0.016965824645258,0.00102351203064282,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"8",8,1817.10141466475,1.62467808121446,0.886500006814576,0.0126020107721611,0.00109319418865591,0.905650854948093,6.81873112580145e-05,3.0975923352492,0.0224772244279073,0.0014282081273281,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"9",9,1816.13900758825,2.06276881482899,1.12483960468563,0.0160310538110048,0.00145025737378346,1.18780930659568,0.000100374456652912,4.05999941175175,0.0294685925716393,0.00194341132640278,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"10",10,1814.91846306716,2.61778816233049,1.4274651208667,0.0203737773539519,0.0018971365823261,1.54587699336117,0.000142742344630527,5.28054393283926,0.0383405206160048,0.00259844998224925,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"11",11,1813.37076102313,3.32104354179134,1.8113885616051,0.0258780373268375,0.00245847116530551,2.00027948791791,0.00019787706569969,6.8282459768722,0.049599084302254,0.00343066927562706,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"12",12,1811.40885804974,4.21182499707288,2.29817489418067,0.0328561543987423,0.00316550331809799,2.5768583288891,0.00026907239610779,8.79014895025559,0.0638845199977617,0.00448749419213233,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"13",13,1808.92308049173,5.33944816119385,2.91505311644844,0.0417022271493196,0.00405778367821257,3.30830470123321,0.000360518569953894,11.275926508273,0.0820067439279801,0.00582906258416186,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"14",14,1805.77548755592,6.76568897656213,3.69630819023981,0.0529133785445673,0.00518533060074762,4.23594602804252,0.000477540091577223,14.4235194440814,0.104989607599524,0.00753155285238919,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"15",15,1801.79301680169,8.56767336521192,4.68499160423501,0.0671159254243708,0.00661134279807928,5.41197106508476,0.000626895553583543,18.4059901983077,0.13412600884361,0.00969136963397275,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"16",16,1796.75927158238,10.8412433358863,5.93498239298309,0.0850973769097857,0.00841557275589523,6.90217958545918,0.000817153623174813,23.4397354176174,0.17104598820553,0.0124303644927943,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"17",17,1790.40479900455,13.7047842757687,7.51344162415851,0.107845440893226,0.0106985228231462,8.78937896527256,0.00105916653507652,29.7942079954512,0.217800834162349,0.01590235834737,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"18",18,1782.39591525937,17.3033791302736,9.50364661517626,0.136594718899448,0.0135865924243841,11.1775180233154,0.00136666053982865,37.8030917406289,0.276965426304987,0.0203011896394494,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"19",19,1772.32226911678,21.8130080831601,12.0081725721055,0.172881811042088,0.0172383623800616,14.1966800818803,0.00175697265485482,47.8767378832229,0.351761821164314,0.0258706184168923,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"20",20,1759.68376404718,27.4442489461348,15.1522749278729,0.218608619080077,0.0218521548257399,18.0090063420079,0.00225196290074927,60.5152429528223,0.446205817638793,0.0329163681992359,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"21",21,1743.87801329216,34.4445664069016,19.0871908627283,0.276112463282841,0.0276749734057389,22.8155698663499,0.00287913517304987,76.3209937078413,0.565276967665217,0.0418205731734626,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"22",22,1724.19040961936,43.0976943651449,23.9928509960247,0.348239564877875,0.0350128604900519,28.8641265887115,0.00367300539415791,96.0085973806432,0.71511015081829,0.0530588573354901,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"23",23,1699.790141434,53.7179253255346,30.0791461502337,0.438414911253611,0.044242494054538,36.4574599354201,0.00467674950738136,120.408865566004,0.903201609850836,0.0672200281990142,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"24",24,1669.73693227922,66.6363577024201,37.5845018530385,0.550696689097028,0.0558235638247396,45.9617507573852,0.00594415501678276,150.462074720782,1.13861525421189,0.0850280411315991,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"25",25,1633.005413114,82.1751005584053,46.7698777891764,0.689795945559046,0.0703110134568537,57.8139666865945,0.00754189280354922,187.193593885996,1.43216414558235,0.107365403291935,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"26",26,1588.53479369884,100.605648859831,57.9059113839227,0.861034602529396,0.0883655361446364,72.5267008406049,0.0095520781277221,231.664213301161,1.79652808404558,0.135296251801745,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"27",27,1535.3125965086,122.087867078046,71.2503993595332,1.07020311671278,0.110759784535394,90.6881060991618,0.0120750534130602,284.886410491402,2.24624874134249,0.170086235878801,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
"28",28,1472.49805311809,146.589581820154,87.0136302882005,1.32327248942105,0.138376608494464,112.953860439858,0.015232235779734,347.700953881907,2.79752622071357,0.213214744933703,"Malawi","Rumphi","TA Mwamlowe",252,1821.199007,"Adults",4916.8797792,134
