"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8183.296848,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"2",2,8178.64389125881,4.13163537312551,0.727243867945909,0.0128407137035828,0.000401856702149372,0.113825328263555,9.60145277247216e-06,4.65295674119348,0.014252823576525,0.000417970334922995,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"3",3,8162.0410524896,18.0212596707066,2.98642607531232,0.0563546599435652,0.00244684109086241,0.522210359187729,9.79041565436342e-05,21.2557955103976,0.0651764076436052,0.00261114868711268,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"4",4,8092.65676893539,75.8939342556677,12.5905578236018,0.23869726531464,0.0110789974975413,2.23828362181884,0.000527100712756783,90.6400790646132,0.279116218235898,0.0119636039754723,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"5",5,7807.96310734946,312.6543613614,52.5220435373034,1.00293463272868,0.0473834099536976,9.43762592343853,0.00239178571640806,375.33374065054,1.17658046928715,0.051397423001587,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"6",6,6747.62965128017,1183.71504281468,209.184317118777,4.10787790118241,0.197761257943029,38.7849483610443,0.0102492662040006,1435.66719671983,4.83412580611621,0.214962083247703,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"7",7,3951.74967211138,3360.3538263937,708.882734473755,15.3561449101878,0.783388398874409,146.461921053473,0.0421606586287619,4231.54717588862,18.2418661723619,0.854144500762004,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"8",8,899.374345550122,5142.58343830068,1648.30140541772,45.3423027961072,2.69069515754552,445.178413943226,0.159246834596048,7283.92250244988,55.3357199345234,2.95795106910919,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"9",9,61.7408166524668,4558.34268105318,2471.65774747522,95.1958812476986,7.21751586392142,988.966490002418,0.508715705092469,8121.55603134754,122.46460314573,8.07126771296836,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"10",10,1.97065960956434,3474.08427203124,2846.0592383537,150.732783476261,14.9749061069153,1694.49238120764,1.31560721467316,8181.32618839044,208.784832232799,17.1828231830011,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"11",11,0.0491307956579203,2612.2478746329,2884.98986989266,199.265558344442,25.4870349106383,2458.78208381283,2.80829561087204,8183.24771720434,301.296235909995,30.2000554571862,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"12",12,0.00133673472806456,1963.083567697,2728.88253037218,235.012689539164,37.7033095876239,3213.79176763893,5.1546464303712,8183.29551126527,391.619667653727,46.3540920916016,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"13",13,4.77028005010953e-05,1475.21373322808,2472.18291892961,256.76519655367,50.4720339169023,3920.55757732213,8.43834034680726,8183.2968002972,475.129614852869,64.6336739092524,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"14",14,2.42043399154892e-06,1108.59095338271,2174.52659498883,265.714208394143,62.7879041857254,4559.3484470743,12.6617375538521,8183.29684557956,549.634177093578,84.0374581911071,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"15",15,1.61007157302113e-07,833.080917735678,1872.13084742035,264.109703714062,73.889916010935,5122.65730333797,17.7611596199924,8183.29684783899,614.451231224451,103.697572261748,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"16",16,2.13379866632639e-08,626.041108272338,1585.73341568812,254.487304744708,83.2764939697853,5610.46557422781,23.6259510758992,8183.29684797866,669.79441896487,122.926733218591,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"17",17,1.90656179176521e-07,470.456193111531,1326.05659307567,239.251346805231,90.6783744462252,6027.07034985822,30.1169905124662,8183.29684780934,716.369558375586,141.222197018153,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"18",18,2.80088629407736e-08,353.537147259648,1097.51208862472,220.477273095906,96.0142155129206,6379.00670615861,37.0824173201864,8183.29684797199,755.116236836958,158.247761749683,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"19",19,-2.61138536115905e-08,265.675153965108,900.662564362882,199.845864041786,99.3426468123014,6673.73381486549,44.3698039785477,8183.29684802611,787.049057570837,173.806245654114,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"20",20,-6.960559688275e-09,199.648884429562,733.869898397295,178.646157987048,100.818294582003,6918.81169242466,51.8349201863863,8183.29684800696,813.161683405558,187.810220546395,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"21",21,9.23412717553645e-09,150.031634137661,594.35267767294,157.816762729148,100.654537414875,7121.42678783431,59.3474482018297,8183.29684799076,834.374724619101,200.254359341583,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"22",22,1.94172525853662e-09,112.74538719282,478.855470382957,138.001596340319,99.0941662261438,7288.1390112753,66.7942165805167,8183.29684799806,851.510689810684,211.191523041366,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"23",23,-3.6182153881391e-09,84.7256304147099,384.056282246073,119.608126955388,96.3875113316129,7424.77176494885,74.0805321069778,8183.29684800362,865.285880164021,220.713123125369,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"24",24,-5.87613097821377e-09,63.6693350213367,306.800935557961,102.86159393649,92.7770557172971,7536.3907936225,81.1301341502892,8183.29684800587,876.312367849033,228.933658218187,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"25",25,-3.05964015252711e-09,47.8460591729998,244.224216498074,87.852046016251,88.4874279675141,7627.33589673749,87.8842016107282,8183.29684800306,885.105594775231,235.979040426254,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"26",26,-2.37388520075692e-09,35.9552225737609,193.801879529505,74.5733426681016,83.7194953154752,7701.28011932048,94.2997885950516,8183.29684800237,892.094547725144,241.978063061337,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"27",27,-1.65301784104623e-09,27.0195263434626,153.357590286643,62.9543003460449,78.6476287634217,7761.30287050718,100.347931754893,8183.29684800165,897.632933517074,247.056489402397,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"28",28,-1.49923720689297e-09,20.3045472153203,121.046059101272,52.8827237415437,73.4191811346703,7809.96568970288,106.011647105812,8183.29684800149,902.010088920426,251.333168910311,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"29",29,-1.26455812374018e-09,15.2584015340927,95.3228976307854,44.2234278929324,68.155485203306,7849.38568919488,111.283946545269,8183.29684800126,905.461128687346,254.917706579966,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"30",30,-1.15599545287265e-09,11.466338756825,74.9090863424376,36.8313484661134,62.9537967305261,7881.30330879467,116.165968910579,8183.29684800115,908.176023552604,257.909269425651,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"31",31,-1.05608299008645e-09,8.61669077720876,58.7543796347874,30.5607148781655,57.8897836143959,7907.14300269373,120.665276402768,8183.29684800105,910.307523733846,260.396216605093,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"32",32,-9.89001311897769e-10,6.47524433857814,46.0026496065384,25.2711608529866,53.0202481718042,7928.06619776232,124.794347268758,8183.29684800098,911.977920275103,262.456292046134,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"33",33,-9.3831152485609e-10,4.86599811373282,35.9602256307852,20.8315688769236,48.3858650053806,7945.0169170659,128.569273308211,8183.29684800093,913.284754290415,264.157176405239,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"34",34,-9.0099795520396e-10,3.65668588007237,28.0680581487341,17.1222023555757,44.0138053987956,7958.76043915583,132.008657061891,8183.2968480009,914.305562730526,265.557260669763,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"35",35,-8.72797099823723e-10,2.74791535090952,21.8776233777873,14.0356467150706,39.9201530800072,7969.91581161921,135.132697857883,8183.29684800087,915.101799047564,266.706528078785,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"36",36,-8.51461809051045e-10,2.06499516162058,17.0305338843153,11.4769024681766,36.1120730478876,7978.98289535653,137.962448082317,8183.29684800085,915.722036715986,267.647474786487,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"37",37,-8.3522264468729e-10,1.55179667250825,13.241427830177,9.36293922547634,32.5897084724402,7986.3647543554,140.519221444836,8183.29684800083,916.20457680033,268.416013684224,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"38",38,-8.22817989851102e-10,1.1661395400724,10.2838136476169,7.62190047770809,29.3478125524359,7992.38604962194,142.824132161049,8183.29684800082,916.579553142918,269.042332891366,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"39",39,-8.13316026972409e-10,0.876327013535905,7.97843010756709,6.19212518743102,26.3771244190226,7997.3080948172,144.897746456058,8183.29684800081,916.870626477284,269.551686794894,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"40",40,-8.06023324262329e-10,0.658539668036185,6.18376239396192,5.02108600355377,23.6655129326842,8001.34111955598,146.759827446589,8183.2968480008,917.096340446204,269.965111694943,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"41",41,-8.00418562125464e-10,0.494877477050803,4.7883497991703,4.06432259729743,21.198911084407,8004.65422965431,148.429157388563,8183.29684800079,917.271203957391,270.30006189305,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"42",42,-7.96107159486673e-10,0.371889035833755,3.70458947198821,3.28441406056922,18.9620679063195,8007.38346498232,149.923422543765,8183.29684800079,917.406551106025,270.570968380344,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"43",43,-7.92788828637668e-10,0.27946605542489,2.8637617467669,2.65002249303424,16.9391427011685,8009.63830694742,151.259148056979,8183.29684800079,917.511223118358,270.789723774613,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"44",44,-7.9023409970004e-10,0.210012340667795,2.21205510430897,2.13502190744985,15.1141661084309,8011.50692061119,152.451671928743,8183.29684800079,917.592107392379,270.966099706201,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"45",45,-7.88267080949038e-10,0.157819341605737,1.7073997087464,1.71771965918988,13.4713896260647,8013.06037061159,153.515149053593,8183.29684800078,917.654562680843,271.108103116947,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"46",46,-7.86752676241603e-10,0.118597621215984,1.31695669883084,1.38017021382362,11.9955429125894,8014.35600268742,154.462577866908,8183.29684800078,917.702753238512,271.222278282316,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"47",47,-7.85586941044213e-10,0.0891233553108183,1.01512646589943,1.10757761556274,10.6720167989712,8015.44016069248,155.30584307256,8183.29684800078,917.739911858783,271.313961530931,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"48",48,-7.84689829799906e-10,0.0669741528172313,0.781979648898304,0.887779852161658,9.48698579281513,8016.35035870214,156.055769851955,8183.29684800078,917.768545480959,271.387494725072,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"49",49,-7.83999658737693e-10,0.0503295274554181,0.602019595016057,0.710808148186373,8.42748318101175,8017.11702228205,156.722185267064,8183.29684800078,917.790596369629,271.446403412914,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"50",50,-7.83468879409654e-10,0.0378214865231962,0.463210063063383,0.568512521508533,7.48143902698511,8017.7648810546,157.313983848105,8183.29684800078,917.807567923746,271.493544898272,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"51",51,-7.83060835180901e-10,0.0284219824665445,0.356212286577242,0.454245910811382,6.63768978644645,8018.31408314254,157.839194891948,8183.29684800078,917.820622869765,271.531230799861,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"52",52,-7.82747268979558e-10,0.0213584627637178,0.273787771502457,0.362599057214386,5.88596663455305,8018.78108641489,158.305049659855,8183.29684800078,917.830659714766,271.56132815303,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"53",53,-7.8250640203138e-10,0.0160503826926036,0.210330968534004,0.289179051984428,5.21686836909366,8019.1793721478,158.718047080681,8183.29684800078,917.838372281863,271.585342579299,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"54",54,-7.82321454238472e-10,0.0120614798844917,0.1615049369717,0.230425263913439,4.6218233872435,8019.52001590977,159.084017023003,8183.29684800078,917.844295926419,271.604486449543,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"55",55,-7.82179501153853e-10,0.00906393059720419,0.123956929866799,0.183456852284372,4.09304452651194,8019.812145329,159.408180432525,8183.29684800078,917.848843455773,271.619734650493,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"56",56,-7.82070590737623e-10,0.00681133313673148,0.0950968405767695,0.145946844258601,3.62347960817431,8020.06330744765,159.695205926987,8183.29684800078,917.852333008486,271.631870108549,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"57",57,-7.81987064438691e-10,0.00511856184190903,0.0729255255789337,0.116018636299774,3.20675975563722,8020.27976288194,159.949262639486,8183.29684800078,917.855009568942,271.64152079242,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"58",58,-7.8192303026667e-10,0.00384648312646094,0.0559008366529004,0.0921610751687197,2.83714734630335,8020.4667230983,160.174069161228,8183.29684800078,917.857061707212,271.649189803128,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"59",59,-7.81873957738967e-10,0.00289054220946821,0.0428340519817747,0.0731589803396846,2.50948469866963,8020.62854108268,160.372938644902,8183.29684800078,917.858634475276,271.655279755829,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"60",60,-7.81836364679002e-10,0.00217217638261666,0.0328094132600347,0.05803645151785,2.219144441457,8020.76886538022,160.548820137948,8183.29684800078,917.859839394702,271.660112516468,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"61",61,-7.81807575866125e-10,0.00163234049391766,0.0251218931469683,0.0460107520573412,1.96198214307826,8020.89076457068,160.704336301322,8183.29684800078,917.860762162725,271.66394513275,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"62",62,-7.81785536909495e-10,0.00122666680622489,0.0192290007139681,0.0364547801604097,1.73429163486455,8020.9968282197,160.841817698533,8183.29684800078,917.861468600542,271.666982702919,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"63",63,-7.81768670773087e-10,0.000921812471028233,0.014713521562509,0.0288666982627707,1.53276321870575,8021.08924888607,160.963333863707,8183.29684800078,917.862009241983,271.669388723358,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"64",64,-7.81755767495021e-10,0.000692720975806678,0.0112547922580931,0.0228453325987221,1.35444488720015,8021.16988889771,161.07072137004,8183.29684800078,917.862422862484,271.67129341461,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"65",65,-7.81745899021916e-10,0.000520564180989167,0.00860644943378038,0.0180702953548499,1.19670657226339,8021.24033500028,161.165609119267,8183.29684800078,917.862739205529,271.672800412023,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"66",66,-7.81738353840456e-10,0.000391192169500672,0.00657931572941481,0.014285967287529,1.0572073411238,8021.30194310209,161.249441082382,8183.29684800078,917.862981076006,271.673992126341,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"67",67,-7.81732586648845e-10,0.000293971055168437,0.00502818849927138,0.0112885773557831,0.933865456602055,8021.35587510471,161.323496702555,8183.29684800078,917.863165952307,271.674934045173,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"68",68,-7.81728179809418e-10,0.000220913711232802,0.00384169797820074,0.00891585879238317,0.824831163918078,8021.40312921387,161.388909152513,8183.29684800078,917.863307221324,271.675678160239,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"69",69,-7.81724813359624e-10,0.000166014113587877,0.00293440551697336,0.00703865350014442,0.72846196818356,8021.44456524361,161.446681715859,8183.29684800078,917.863415139355,271.676265736798,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"70",70,-7.81722242262729e-10,0.00012475653421814,0.00224079444113315,0.0055542422458585,0.643300351928954,8021.48092548643,161.497702369203,8183.29684800078,917.863497561132,271.676729503633,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"71",71,-7.81720279134526e-10,9.37519339989785e-05,0.00171069783823624,0.0043810288785132,0.568053700173032,8021.5128520428,161.542756779162,8183.29684800078,917.863560493409,271.677095390324,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"72",72,-7.81718780599156e-10,7.04527381616069e-05,0.00130568478409839,0.00345422349018276,0.501576233153639,8021.54090150023,161.582539906383,8183.29684800078,917.863608532274,271.677383934429,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"73",73,-7.81717636974614e-10,5.29436685770189e-05,0.000996321871483904,0.00272241403900839,0.442852790939149,8021.56555719967,161.617666330593,8183.29684800078,917.86364519375,271.677611394103,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"74",74,-7.81716764414053e-10,3.97860491515365e-05,0.000760082982496765,0.0021448336691641,0.390984313096791,8021.58723955593,161.648679429057,8183.29684800078,917.863673165692,271.677790631503,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"75",75,-7.81716098819904e-10,2.98984025440315e-05,0.000579729370287946,0.00168917506645482,0.345174857944031,8021.60631480885,161.676059531153,8183.29684800078,917.863694502869,271.677931817461,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"76",76,-7.81715591211545e-10,2.24680032352266e-05,0.000442074170560718,0.00132985091033462,0.304720009625655,8021.62310243896,161.700231159116,8183.29684800078,917.863710775454,271.678042990323,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"77",77,-7.81715204173108e-10,1.68842365081037e-05,0.000337033802821147,0.00104660765740382,0.268996539893732,8021.63788148247,161.721569452718,8183.29684800078,917.863723182892,271.678130499957,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"78",78,-7.81714909127201e-10,1.26881511009117e-05,0.00025689921378465,0.00082342241792836,0.237453198864508,8021.65089592548,161.740405866655,8183.29684800078,917.863732641296,271.678199360138,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"79",79,-7.81714684254152e-10,9.53487468680825e-06,0.000195778756449528,0.000647625957409888,0.209602519217236,8021.66235932145,161.757033220524,8183.29684800078,917.863739850142,271.678253527871,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
"80",80,-7.81714512898024e-10,7.16525938793983e-06,0.000149170955228356,0.000509205781408785,0.185013529186759,8021.67245875682,161.771710172777,8183.29684800078,917.863745343376,271.678296124794,"Malawi","Blantyre","TA Kuntaja",269,8184.296848,"Elderly",90086.275338,115
