"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1655.768316,0,0.333,0,0,0,0,0,0,0,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"2",2,1655.47724294648,0.252262905231043,0.285476315033043,0.00185143961832427,3.38456549963046e-05,0.0844482447121184,3.03270119870056e-07,0.291073053519645,0.00209918591748593,3.5323261526032e-05,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"3",3,1655.19836255737,0.432475305080049,0.301412639535225,0.00322386397213577,0.000116012386579292,0.16572347819019,2.14346796971376e-06,0.569953442632149,0.00411078599416781,0.000126455889123056,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"4",4,1654.88461194678,0.598987651204056,0.355558100238246,0.00452047110830119,0.000232425597149819,0.257398859353064,6.54572364371337e-06,0.88370405322446,0.00637431461689094,0.00026431797085906,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"5",5,1654.50423448823,0.782658927290476,0.439378984135678,0.00595985491953593,0.000380574839470621,0.36868883137723,1.43392059834695e-05,1.26408151176837,0.0091190928815954,0.000450438973798657,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"6",6,1654.02936619188,1.00345498924222,0.552487275102493,0.00768866000232512,0.000564130697618954,0.507728377984721,2.63750922981118e-05,1.73894980812168,0.0125465964890811,0.000692636626981701,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"7",7,1653.43020549035,1.27815400161572,0.699031248754776,0.00983433841247201,0.000790817657260914,0.683256449973053,4.36532347513879e-05,2.33811050964803,0.0168726219737195,0.0010035069414542,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"8",8,1652.67144981668,1.6242110950898,0.88632865702069,0.0125321472315045,0.00107180122848112,0.905655066643865,6.74161039745173e-05,3.09686618331832,0.0223531960205162,0.00140026904945937,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"9",9,1651.70949533987,2.06201984381928,1.12456076945663,0.0159415597745755,0.00142184259011055,1.18777740662427,9.92378653311653e-05,4.05882066013021,0.0293051152502105,0.00190535385021217,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"10",10,1650.489671642,2.6165914156204,1.42701543559526,0.0202590783011736,0.00185991086237325,1.54577739395332,0.000141123670188514,5.27864435800271,0.0381264462403005,0.00254750005401203,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"11",11,1648.94311651033,3.31913561035452,1.81066743191177,0.0257308517926087,0.00241014280958479,2.00005982356217,0.000195629234156118,6.82519948966481,0.049319960632969,0.00336329649949829,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"12",12,1646.98303764628,4.208787123284,2.29702252361487,0.0326669306008089,0.00310313633075537,2.57643263062405,0.000266009261428087,8.78527835371591,0.0635215339389545,0.00439919880411253,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"13",13,1644.50016069311,5.33461450688841,2.91321555702892,0.0414583597187975,0.00397761517886838,3.30753286440282,0.000356403669213794,11.268155306887,0.0815352783647986,0.00571410141455409,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"14",14,1641.35717947269,6.75800106754054,3.69338178621643,0.0525981093298956,0.00508253399641874,4.2346009581781,0.000472072049797284,14.4111365273112,0.104377249555067,0.00738258499907323,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"15",15,1637.38203951433,8.55544952910747,4.6803346956632,0.0667067821871984,0.00647971862059364,5.40968607106577,0.000619689029865956,18.3862764856741,0.133329765384771,0.00949899581586337,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"16",16,1632.35994061732,10.8218158895021,5.92757586239582,0.0845639373106727,0.0082471433497949,6.89836483576815,0.000807714352045924,23.4083753826786,0.170008361954459,0.0121825261077434,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"17",17,1626.0239541384,13.673929341744,7.50166856761751,0.107146082403007,0.0104829960005954,8.78308801556966,0.00104685826858086,29.7443618616034,0.216444200664828,0.0155835466714528,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"18",18,1618.04436916511,17.2544298145057,9.48494684904388,0.135671873379303,0.0133106484588694,11.1672369884008,0.00135066110127716,37.7239468348898,0.275183934593877,0.0198914011672176,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"19",19,1608.01705770837,21.735483695177,11.9785036797657,0.171654972707806,0.0168846980566546,14.1799950309566,0.00173621496676959,47.7512582916306,0.34940960225262,0.0253439639184165,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"20",20,1595.45160793725,27.3217622612978,15.1052781704227,0.216963991827959,0.0213981903191545,17.982080393962,0.00222505492192579,60.3167080627516,0.443079680672283,0.0322392045379255,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"21",21,1579.76057012355,34.2516775935349,19.0129157971162,0.273887639828588,0.0270910930581338,22.7723295023602,0.00284425055329394,76.0077458764513,0.56109097095872,0.0409489805134778,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"22",22,1560.25211794287,42.7952723409495,23.8758336581366,0.345200875710018,0.0342600000656631,28.7950034500331,0.00362773223302103,95.5161980571278,0.70945813058064,0.0519352027460698,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"23",23,1536.12970880131,53.2464719296327,29.895552790529,0.43422416664065,0.0432688224466396,36.3474716087134,0.00461788072311439,119.638607198685,0.895502237888017,0.0657682718249687,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"24",24,1506.50368500416,65.9067377729649,37.2979959215357,0.544862824311142,0.0545599022307704,45.787607180339,0.00586739445301471,149.264630995835,1.1280318852292,0.0831472894747747,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"25",25,1470.42167461165,81.0562961088477,46.3258401984549,0.681606059666171,0.0686645257471141,57.539793054559,0.00744144107013511,185.346641388345,1.4174894948593,0.104921054812769,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"26",26,1426.9251190907,98.909598392028,57.2236516738896,0.849457842263602,0.0862110973589027,72.0978578532314,0.00942005052904337,228.843196909301,1.77602128393193,0.132107897802153,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"27",27,1375.13939589825,119.552571768932,70.2132535906821,1.05376095853496,0.107928310407353,90.0225048108209,0.0119006623703583,280.628920101748,2.21741060941567,0.165911261164444,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"28",28,1314.40027722486,142.863713542029,85.4575049036718,1.29987336837883,0.134639698510019,111.930306610501,0.0150006520478325,341.368038775139,2.75680243987448,0.20772656056403,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"29",29,1244.41240866377,168.427361971829,103.012061769067,1.59265313252553,0.167244730885883,138.470726176954,0.0188595549709733,411.355907336232,3.41013169224763,0.259133116015296,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
"30",30,1165.42063415138,195.457968546135,122.768470068806,1.93572986412944,0.206681202559885,170.288191590481,0.0236405765062219,490.347681848618,4.19318250048301,0.321863899183875,"Malawi","Salima","Chipoka Urban",166,1656.768316,"Adults",4542.1083028,131
