"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4561.411999,0,0.333,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"2",2,4556.76089999089,4.12992242593063,0.727108821553303,0.0131188998856769,0.000430119656521561,0.113508461407412,1.02806761740038e-05,4.65109900910972,0.0145616622986357,0.000447366875160166,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"3",3,4540.18985323328,17.9906389009195,2.98366240007206,0.0575520405509844,0.00261836294331149,0.520569244603673,0.000104817630425591,21.2221457667199,0.0665633898775788,0.00279420863269348,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"4",4,4471.35214703571,75.3666322819778,12.5424425247834,0.243380942874523,0.0118455939282507,2.22798655016823,0.000564070556583192,90.0598519642889,0.284634935960363,0.0127918982425126,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"5",5,4195.74483415785,303.883539076301,51.7087195960573,1.01606459810815,0.0504905561323628,9.3387959133282,0.0025551022235159,365.667164842151,1.19272121379407,0.0547770841726486,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"6",6,3261.08455385624,1061.86654001596,196.997030424271,4.06030633134263,0.207961794788528,37.5177317517009,0.0108748257044262,1300.32744514377,4.78982211368223,0.226205779270331,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"7",7,1400.00398254224,2426.31206379297,588.311194723711,14.0784929025994,0.788978720579287,132.206594941902,0.0436913759989431,3161.40801645776,16.8593440370773,0.862276887131868,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"8",8,193.098862768577,2842.60721894146,1132.17634192161,36.3155380660721,2.47356303585959,354.917679685836,0.155794580586569,4368.31313623143,45.1357113811086,2.73492942349865,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"9",9,9.06177991615771,2287.1383042309,1490.6544867966,67.1325766446321,5.95131332987877,701.349089231083,0.457448850746014,4552.35021908384,88.8005941666952,6.71874537532588,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"10",10,0.248414141222591,1725.87224982197,1612.74801667519,97.7788776563288,11.306578148696,1112.70110535205,1.08975720453586,4561.16358485878,140.138708301345,13.1347926018612,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"11",11,0.00622501293734983,1297.14935759788,1582.54317906715,122.688911471976,18.073763399254,1539.10598915995,2.17757329085508,4561.40577398706,192.758485434784,21.7269358183925,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"12",12,0.000186151142022417,974.783170521268,1467.75437427229,139.806641155978,25.5759820972008,1950.02331449122,3.8013303109017,4561.41181284886,242.856096490596,31.953225566406,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"13",13,7.68450983441409e-06,732.527875693959,1312.27697804502,149.11580201596,33.149759405285,2328.68401762037,5.9905585349007,4561.41199131549,288.435334347101,43.1997280133865,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"14",14,4.44685394348912e-07,550.47885766867,1143.42429278167,151.609353972053,40.2507416565674,2667.25234921222,8.72940326412688,4561.41199855532,328.64783312218,54.89549110035,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"15",15,6.72916175189873e-08,413.671934050361,977.450409073352,148.674024396455,46.4882338469888,2963.49327505873,11.9671225068169,4561.41199893271,363.345791250054,66.5646932993308,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"16",16,6.53021813805454e-08,310.864571138278,823.351492139082,141.743748780887,51.6218727722305,3218.53377601339,15.6295380908266,4561.4119989347,392.786637942291,77.8425275336881,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"17",17,7.64594055409849e-08,233.608209337281,685.473508933754,132.120714681898,55.5398607647139,3435.37320082116,19.6295043847375,4561.41199892354,417.44052056819,88.4709976044396,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"18",18,7.28840894778766e-08,175.55133829654,565.275061975198,120.897603785211,58.2307764979312,3617.91471209562,23.8755062766136,4561.41199892712,437.86815469413,98.285153261729,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
"19",19,2.14944838690671e-08,131.922859678606,462.483589722742,108.939564666442,59.7557707353394,3770.36519615189,28.2780180234875,4561.41199897851,454.647531711763,107.195953779989,"Malawi","Machinga","TA Nyambi",340,4562.411999,"Elderly",53808.534389,143
