"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1873.373504,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"2",2,1873.16805690547,0.177896456377553,0.275248041559286,0.00169951867404602,2.98895827565969e-05,0.0835729134850075,2.74848995621844e-07,0.205447094527644,0.00192842880631542,3.11978515248583e-05,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"3",3,1872.98354041821,0.29407237727578,0.266968857415306,0.0028552496448479,0.000100606667614666,0.158964568771235,1.92201420615019e-06,0.38996358178899,0.00366056522320985,0.000109755368167026,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"4",4,1872.76853846815,0.4083611642415,0.288896734233715,0.0038022110587697,0.000195963871632834,0.236703686525682,5.77192301301883e-06,0.604965531854313,0.00544165772977533,0.000223437963701671,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"5",5,1872.52743662812,0.517300096200139,0.332700901042734,0.00473379261555882,0.000309809874738908,0.324010397403668,1.23747465351207e-05,0.846067371883374,0.00743917654805507,0.000368713107659302,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"6",6,1872.24540257293,0.635042906038378,0.393618171679156,0.00576167346727796,0.00044146208635041,0.426215015145344,2.21986552151807e-05,1.12810142707172,0.00977614351774147,0.000547126679556283,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"7",7,1871.90962183873,0.770536400442874,0.470811352255591,0.00695857618384882,0.000593161779724118,0.547946934641791,3.57359696751734e-05,1.4638821612735,0.0125589208208344,0.000763263376507439,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"8",8,1871.50704383929,0.930741025393085,0.565574308928476,0.00838320189976315,0.000768943840868826,0.693939117808124,5.35628411843432e-05,1.8664601607115,0.0158959374323216,0.00102390053846301,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"9",9,1871.02307463406,1.1222518204143,0.680537128992836,0.0100928820728175,0.00097420217980683,0.869496952556045,7.63797246995393e-05,2.3504293659405,0.0199085656840557,0.00133776620930868,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
"10",10,1870.44068257864,1.35216143258365,0.819366542892742,0.012150458893525,0.0012156092418952,1.08082233226285,0.000105045482843181,2.93282142135751,0.0247386021989717,0.00171562098157702,"Malawi","Lilongwe City","Area 30",88,1874.373504,"Adults",4057.5648508,43
