"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,651.5467977,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"2",2,651.263251051672,0.245719733234612,0.284582863351067,0.00171949198362737,3.00636150541769e-05,0.08449422034551,2.75798178808526e-07,0.283546648328049,0.00194971220572752,3.13764018914082e-05,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"3",3,650.993142820191,0.419875779139566,0.298343355415307,0.00298487916078409,0.000102886579988336,0.165346032022907,1.94749083086248e-06,0.553654879809383,0.0038078130812376,0.000112156548120213,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"4",4,650.699304743871,0.572064553148276,0.348305754982958,0.00416456903772979,0.000205604764017752,0.255746535721951,5.93847403489865e-06,0.847492956128968,0.00588057137322762,0.000233871631405831,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"5",5,650.347380906773,0.737457006743588,0.424970608148211,0.00545011096931345,0.000335381024243459,0.364190704727588,1.29816137877565e-05,1.19941679322673,0.00836431501550519,0.000397172917794786,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"6",6,649.913901028786,0.933167445886294,0.527330925243977,0.00696525691047474,0.000494547815964362,0.497914685806744,2.38095509939239e-05,1.63289667121445,0.0114254979273424,0.000607880200102073,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"7",7,649.374429857638,1.17297049007194,0.658354497229477,0.00881345324507072,0.000688713537402584,0.664501426659307,3.92616191221943e-05,2.17236784236232,0.0152380315528477,0.000875597065838738,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"8",8,648.700692611921,1.47060508740359,0.823642700613474,0.0111004087786934,0.000926134766484555,0.872770396805479,6.03597113319513e-05,2.84610508807905,0.0200038964242028,0.00121344425807723,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"9",9,647.858475137808,1.84160154045102,1.03102312306615,0.013947151425873,0.00121770626346099,1.13344466416745,8.83768179274327e-05,3.68832256219188,0.0259685192021116,0.00163837591324885,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"10",10,646.805709208987,2.30450114119574,1.29060804861714,0.0174993755920411,0.00157730018203801,1.4597777152494,0.000124910176579313,4.74108849101293,0.0334351637859269,0.00217186696401591,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"11",11,645.388124389157,2.97156673587097,1.62662600608339,0.0219595726783126,0.00202254246609046,1.86932648653441,0.000171967210241028,6.15867331084341,0.0428057599554681,0.00284109859657357,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"12",12,643.598138710365,3.79877971827131,2.06470882362537,0.0276493782889066,0.00257748458537155,2.38771148972035,0.000232095143871509,7.94865898963517,0.0546673810220475,0.00368224695608807,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"13",13,641.330317442037,4.83843043263432,2.62602403392858,0.0349389111457314,0.00327455426297133,3.04650374372656,0.000308582265304802,10.2164802579635,0.0697429250940777,0.0047433918667772,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"14",14,638.45711149051,6.14919851912578,3.34019797825428,0.0442628113429166,0.00415517169955893,3.88446604542856,0.000405683639602557,13.0896862094907,0.0889195579919289,0.00608620744624542,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"15",15,634.822352282369,7.80019949219997,4.2453702630885,0.0561539952245742,0.00527133882838543,4.94992145140621,0.000528876883170199,16.7244454176308,0.113303062124769,0.00778876883369282,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"16",16,630.23529439987,9.8735791245257,5.38902820580913,0.0712727132573043,0.00668801240913923,6.30325007582117,0.000685168307802442,21.3115033001302,0.144274998873695,0.00994938251555865,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"17",17,624.465076874852,12.4660386101324,6.82915966776475,0.0904354359834754,0.00848616060861648,8.01971747524946,0.000883475409274418,27.081720825148,0.183557380424851,0.0126914635345583,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"18",18,616.715474236888,16.1455278486781,8.69400236656373,0.114764121080766,0.0107673350842614,10.1981266989771,0.00113509272786172,34.8313234631119,0.233411754321549,0.0161703250481954,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"19",19,606.961018028038,20.6640659155058,11.1144082803155,0.145983733072162,0.0136673642501843,12.9791999822511,0.00145439656701591,44.5857796719619,0.297061808394057,0.0205902260237507,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"20",20,594.720561436875,26.232357024864,14.188789752236,0.186022797058499,0.0173653481883657,16.5328414451776,0.00185989560032861,56.8262362631249,0.378396616487225,0.0262183669910417,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"21",21,579.481528296561,33.0358825457316,18.0402322657363,0.237025836907971,0.0220843628817264,21.0606690172598,0.00237537492183742,72.0652694034393,0.482028200444019,0.0333910399031228,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"22",22,560.72235429059,41.2211104954026,22.8027576780122,0.30140570765648,0.0280943356590717,26.8010441069681,0.00303108571124415,90.8244434094098,0.613406510406967,0.0425221663337751,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"23",23,537.961929761544,50.8615989587753,28.6048787144034,0.381800281515232,0.0357146798298939,34.0300102899255,0.00386501400739884,113.584867938457,0.778839754713137,0.0541119714166166,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"24",24,510.837203459089,61.9080312078128,35.5466289270894,0.480926508726769,0.0453136060016758,43.0567698093899,0.00492418189048519,140.709594240911,0.985388852123945,0.0687524887306634,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"25",25,481.953786936448,71.7296479854944,43.3511520964653,0.60064815354638,0.0572951770113497,54.1810015297547,0.00626582127921671,169.593010763553,1.23988118057149,0.0871202024532679,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"26",26,449.28669020716,82.3904823302118,51.7821851191817,0.740327397402408,0.0720321044850923,67.6001229902879,0.00795755127012874,202.26010749284,1.54677527758611,0.109909688046912,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"27",27,413.465247922557,93.1302856434822,60.7934173353938,0.899088878887508,0.0898257803047973,83.4918563065551,0.0100758328185495,238.081549777443,1.91007764532577,0.137786288077103,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"28",28,375.356016801985,103.170409681021,70.1595863935361,1.0754320636644,0.110906584979255,101.994742037156,0.012704137657438,276.190780898016,2.33289343161356,0.171377704720176,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"29",29,336.062160883179,111.720891233635,79.5153684180557,1.26646692547705,0.13540852688834,123.163570913377,0.0159307993875559,315.484636816822,2.81640097789919,0.211238410294039,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"30",30,296.8379008161,118.059198911133,88.3965869768554,1.46753781499057,0.163328980313033,146.935398229143,0.0198459714640447,354.7088968839,3.35907402722347,0.257794905442119,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"31",31,258.94609461239,121.638165499071,96.2954124435194,1.67220645058208,0.194486918759435,173.108894293824,0.0245374818527094,392.600703087611,3.9562134791432,0.311284220809064,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"32",32,223.50044457624,122.179440345607,102.72774468941,1.87259334438424,0.228491448654635,201.340997596929,0.0300856987748474,428.046353123761,4.59987861926444,0.371698011914589,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"33",33,191.337295273124,119.717179133188,107.301080737954,2.06003781676797,0.26473033781021,231.162916584328,0.0365578168269047,460.209502426877,5.27926340246959,0.43874388980538,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"34",34,162.949800794971,114.576156194676,109.767905270012,2.22596365724544,0.302384840792253,262.013584764449,0.0440021778539347,488.596996905029,5.98147254645309,0.511833214040057,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"35",35,138.492427365139,107.294279621208,110.052682217638,2.36278359783516,0.340471589475054,293.284709966295,0.0524433424087404,513.054370334862,6.69256123955591,0.590099523611639,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"36",36,117.840506877732,98.5169613563078,108.248571187375,2.46466743081696,0.377906742488678,324.369305535292,0.0618785699868652,533.706290822269,7.39865101695582,0.672445932473122,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"37",37,100.677240966667,88.8943914469132,104.588561401858,2.52804195167967,0.413583064020661,354.7057026964,0.0722761724616036,550.869556733334,8.0869377520108,0.757614370764425,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"38",38,86.5815108031925,79.0042816122333,99.4010807394258,2.55176303311766,0.446448667458033,383.811136897607,0.0835759469649102,564.965286896808,8.74645661997237,0.844266388947924,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"39",39,75.0994985710877,69.3079404390984,93.061925581209,2.53697992408196,0.475576880173772,411.302184733111,0.0956915712378718,576.447299128913,9.36854267963073,0.931064424354645,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"40",40,65.7934990765417,60.1372602759641,85.9513158372966,2.48676619474114,0.500219350819021,436.902222325366,0.108514639271134,585.753298623459,9.9469924329748,1.01674411794209,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"41",41,58.2697253948154,51.7030581050118,78.4213620327397,2.40561751229717,0.519838836739095,460.438276004462,0.121919813934093,593.277072305186,10.4779821327257,1.10017162799178,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
"42",42,52.1898031703008,44.1154415029403,70.7754873229549,2.2989094873781,0.534120977870562,481.830264664877,0.135770573677256,599.3569945297,10.9598127248425,1.18038275804924,"Malawi","Lilongwe City","Area 12",68,652.5467977,"Adults",1412.60583502,85
