"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,158.8085895,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"2",2,154.418393090109,3.89267408759612,0.705233598068027,0.0115481154923513,0.000299062750797705,0.113434382675819,7.16330800084206e-06,4.39019640989112,0.0128270598369346,0.000311092783307696,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"3",3,140.415443728984,15.4621989604721,2.71381382185102,0.0485375090892992,0.00177300746525727,0.499750627015496,7.18451224620203e-05,18.3931457710156,0.0563226164826057,0.0018936638936561,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"4",4,99.5327512591683,47.9364614933379,9.54586425301941,0.184242609073225,0.00751680718723723,1.93438125695895,0.000371821255052114,59.2758382408318,0.21771235343732,0.00814124240427058,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"5",5,35.244867484086,91.8618834457198,25.152579258761,0.582779832695944,0.0270725892034803,6.27088219574217,0.00152469379168462,123.563722015914,0.704605722069058,0.0296331542217081,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"6",6,4.09559525301919,95.17584304855,43.1278817826519,1.35682564463306,0.0781848876809854,15.302070853093,0.00518803037195372,154.712994246981,1.714073576272,0.0868976463715355,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"7",7,0.192251659096397,74.7204998481087,53.4742224803782,2.33155074781885,0.174729266142295,28.2340295759772,0.014305922478419,158.616337840904,3.14865759767046,0.19875457853715,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"8",8,0.00608213361689398,56.3018032450699,56.2589925840107,3.25034367564925,0.315002127354158,42.9770725766957,0.0322931576034382,158.802507366383,4.76831906033846,0.369235134754364,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"9",9,0.00018968550947545,42.3142978603709,54.3667886834015,3.96932954775406,0.485892487216396,57.9431309111271,0.0619603246207031,158.808399814491,6.39468699757676,0.589948423304727,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
"10",10,7.25932301562439e-06,31.7983968754722,49.9406117048186,4.44246882703365,0.670686413307615,72.1844501289736,0.104968291071432,158.808582240677,7.9244756461555,0.846969766467786,"Malawi","Lilongwe City","Area 3",87,159.8085895,"Elderly",3662.2627875,85
