"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2245.87313,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"2",2,2245.73769764498,0.117182917809011,0.266802494650976,1.37127892730243e-05,8.89579101209589e-08,0.0844331369138717,3.90210032904109e-09,0.135432355023142,1.55699894820243e-05,9.286001045e-08,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"3",3,2245.6227746883,0.187768364583847,0.239476065720523,2.23443395374521e-05,2.94894495508241e-07,0.156088215117105,2.70435210202381e-08,0.250355311699028,2.87830998680216e-05,3.21938016528479e-07,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"4",4,2245.51777473796,0.232375542921183,0.232754168365024,2.83442559828499e-05,5.60580015373522e-07,0.223196565835532,8.0078892741985e-08,0.35535526203663,4.115743414516e-05,6.40658908115506e-07,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"5",5,2245.41306189995,0.265749066992026,0.237158824356292,3.299832695463e-05,8.56579838882772e-07,0.290126185365158,1.68432745392592e-07,0.460068100053015,5.34985786401373e-05,1.02501258427536e-06,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"6",6,2245.30482450832,0.293952924058244,0.248001450782321,3.69971553298687e-05,1.16806946030506e-06,0.359312656759285,2.94858849153059e-07,0.56830549168349,6.6255721519031e-05,1.46292830945812e-06,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"7",7,2245.19078616087,0.320230411516399,0.262859524950448,4.07208771888655e-05,1.48802162078539e-06,0.432211232971897,4.6079679768253e-07,0.682343839134352,7.96972455582238e-05,1.94881841846792e-06,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"8",8,2245.06945902597,0.34634295003889,0.280507671429927,4.4384412883555e-05,1.81361497758717e-06,0.509773487434409,6.67096244401513e-07,0.803670974027332,9.39986373233287e-05,2.48071122198868e-06,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"9",9,2244.93974695101,0.373279644715704,0.30035133405291,4.81149697087556e-05,2.14430316195558e-06,0.592700896535855,9.14411137549509e-07,0.933383048988477,0.000109289255698857,3.05871429950509e-06,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
"10",10,2244.80073541401,0.401628431984947,0.32213211373647,5.19928478791699e-05,2.4807901492278e-06,0.681578363214058,1.20341534723112e-06,1.07239458598885,0.000125676957808348,3.68420549645893e-06,"Malawi","Lilongwe City","Area 9",122,2246.87313,"Pediatrics",4544.4807742,85
