"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4263.506051,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"2",2,4258.85524515085,4.12965211614536,0.727087508414588,0.0128533334537433,0.000403105500336365,0.11380015404945,9.63158416458532e-06,4.65080584914764,0.0142668992534418,0.000419269531963466,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"3",3,4242.28920905044,17.9858127455346,2.98322659024407,0.0563833788379211,0.00245382985322721,0.521867207175681,9.81979107692798e-05,21.2168419495563,0.065212076645765,0.00261862871790683,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"4",4,4173.53720679967,75.2839425339801,12.5348815200631,0.238378999046054,0.0110997575914419,2.23301297986257,0.000528409781656234,89.9688442003249,0.278791617412221,0.011986551734213,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"5",5,3899.32526316327,302.536030625202,51.5827022429144,0.99418351492282,0.0472863846456301,9.35119215353089,0.00239291550772751,364.180787836724,1.16714888202848,0.0513022517436002,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"6",6,2982.50107595434,1044.53119693745,195.206068961147,3.95801235931288,0.194370220835055,37.4381527257026,0.0101738412015952,1281.00497504565,4.67089604809277,0.211444285510351,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"7",7,1226.92928211761,2318.86432492579,573.034023661197,13.5804320410849,0.732867548922255,130.657386614868,0.040734090518565,3036.57676888239,16.2817722070988,0.801228798348313,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"8",8,159.657960285869,2642.3986413017,1079.36091806981,34.4648069446752,2.27126791891206,345.541306918475,0.144149560551832,4103.84809071413,42.9379992812064,2.51318430732508,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"9",9,7.21479724864166,2110.65247586235,1403.00552717023,62.849728670489,5.39786629714965,674.299602012134,0.419053739001154,4256.29125375135,83.4196867193197,6.10113564255761,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"10",10,0.195311367758836,1591.79216702802,1508.68738541349,90.7528230482289,10.1584653197136,1061.26368242548,0.989216397297584,4263.31073963224,130.599192096156,11.8185998166698,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"11",11,0.00491179455053719,1196.34940062595,1475.54708001562,113.254144239065,16.1302705358193,1460.59072078405,1.96252300493664,4263.50113920544,178.741552022868,19.4238392134777,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"12",12,0.000148732298107285,899.033260666983,1365.70648126071,128.58619553855,22.7174794725191,1844.38814800671,3.40733732223204,4263.5059022677,224.457336406713,28.4357816022219,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"13",13,6.24153855807419e-06,675.603506482364,1219.32621109173,136.794789648021,29.3423335185062,2197.42470393929,5.34750007853679,4263.50604475846,265.979341254081,38.3166786437056,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"14",14,3.66291656055597e-07,507.701496206037,1061.35178526346,138.816325204395,35.5339529318051,2512.66801396368,7.7674770643255,4263.5060506337,302.568500819358,48.5695805902531,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"15",15,5.47438585268665e-08,381.525735183619,906.590103593879,135.928354300393,40.9564828354835,2788.21672056462,10.6216544672592,4263.50605094525,334.111943688277,58.782082010768,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"16",16,4.92313670564752e-08,286.70739928041,763.199617171112,129.441145110834,45.4051294682863,3025.24140756444,13.8443523556777,4263.50605095076,360.857849459161,68.6391629886214,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"17",17,1.31115249092321e-07,215.454983199098,635.082959994495,120.539412664314,48.7866476201955,3226.61612704023,17.3589203505421,4263.50605086888,383.24285767424,77.9189412038616,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"18",18,3.17200945638368e-08,161.909523229938,523.510296815839,110.213873765299,51.0945278625299,3396.02562834071,21.0852009539603,4263.50605096828,401.782195227782,86.4803843591977,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"19",19,9.87662079950717e-09,121.671357264646,428.169251404965,99.2474069699206,52.3847440680073,3537.42130818872,24.9449830938623,4263.50605099012,417.004926178929,94.2482100126097,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"20",20,4.27592968527808e-09,91.4332897423077,347.883220228036,88.2265169842188,52.7541387370035,3654.67600457482,28.8658807293322,4263.50605099572,429.41448809372,101.197780102737,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"21",21,2.08112576053104e-09,68.7100593163909,281.057748524859,77.5676046262441,52.3228298013843,3751.39712497078,32.7836837582575,4263.50605099791,439.468948401557,107.341453120881,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"22",22,8.59297716104725e-10,51.6340586512433,225.961118941685,67.5471417529443,51.220695461096,3830.83247220671,36.6435639854587,4263.50605099914,447.572436546949,112.717092841761,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"23",23,6.58253028671517e-10,38.8018062032804,180.890915765039,58.3314652236951,49.5775327016308,3895.83691613918,40.4004149665081,4263.50605099934,454.073680316539,117.378797177708,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"24",24,3.95654321471466e-10,29.1586632551222,144.266501781375,50.003408371865,47.5163777602509,3948.87552190447,44.0185779265138,4263.5060509996,459.268566491798,121.389758673059,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"25",25,2.77018690190381e-10,21.9120730776138,114.673587898254,42.5850369903304,45.1492949934308,3992.04788804845,47.4711699916373,4263.50605099972,463.404878046555,124.816925988311,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"26",26,2.24086446840943e-10,16.4664251639852,90.879287824016,36.0560510502938,42.5751180723168,4027.12299720639,50.739171682768,4263.50605099977,466.687917213518,127.727213698372,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"27",27,1.60850937948184e-10,12.3741365216937,71.8292095096036,30.3683104211214,39.8785876513342,4055.57840491684,53.8104019792392,4263.50605099984,469.286324610367,130.18491988042,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"28",28,1.46299700605707e-10,9.298881415133,56.6348342438636,25.4568904201719,37.1304796480117,4078.63949719807,56.6784680745933,4263.50605099985,471.337624841921,132.250091840364,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"29",29,1.2715426022177e-10,6.98789530933177,44.5563338271051,21.2482389132164,34.3883818675548,4097.31644955645,59.3417515262096,4263.50605099987,472.953265467056,133.977601261405,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"30",30,1.15888530524476e-10,5.25124312700831,34.9834236855255,17.6660427520398,31.6978607883479,4112.43801310654,61.8024675404181,4263.50605099988,474.223094540827,135.416732251816,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"31",31,1.07157797471656e-10,3.94618892442643,27.4167302563745,14.6352244804342,29.0938356624754,4124.68125193786,64.065819738311,4263.50605099989,475.219207631263,136.611136946505,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"32",32,1.01029134526813e-10,2.96547049379058,21.4503250366578,12.0845643152477,26.6020138030402,4134.59741656474,66.1392607864108,4263.5060509999,475.999225401858,137.599029961145,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"33",33,9.64148879712107e-11,2.22848281572505,16.7561404741895,9.94825688313409,24.2403043752357,4142.63400741379,68.031859037817,4263.5060509999,476.609033298766,138.413539260226,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"34",34,9.29669699184511e-11,1.67465392550551,13.0703299602125,8.16672148433673,22.0201434472741,4149.15343428749,69.7537678950793,4263.5060509999,477.085056793183,139.083140675837,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"35",35,9.0364685831007e-11,1.2584640087409,10.1816163028195,6.68686948448783,19.9477011492179,4154.4486107556,71.3157892990367,4263.50605099991,477.456128858068,139.632132499555,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"36",36,8.83895498274788e-11,0.94570676250566,7.92145432350143,5.46201170684931,18.0249510124567,4158.75590488061,72.7290223139844,4263.50605099991,477.745014275868,140.081115066337,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"37",37,8.68835855900533e-11,0.710676984267366,6.15584297512747,4.45153041586509,16.2505987446196,4162.26581591708,74.0045859629475,4263.50605099991,477.969644743078,140.44745438276,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"38",38,8.57316277331018e-11,0.534057474053639,4.77856344167085,3.62041445850294,14.6208733140648,4165.13173619269,75.1534061189271,4263.50605099991,478.144115348292,140.7457155656,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"39",39,8.48483793058374e-11,0.401331907477417,3.70564763928166,2.9387227025289,13.1301900232557,4167.47710223442,76.1860564929433,4263.50605099991,478.279483846117,140.988059056274,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"40",40,8.41700277654608e-11,0.301591734986144,2.87087873162168,2.38102557478615,11.7716971059175,4169.40121325393,77.1126445986692,4263.50605099991,478.384409816345,141.184595840209,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"41",41,8.36484455660733e-11,0.226639255804322,2.22215390082576,1.92585534567316,10.537719475723,4170.98394855442,77.9427344674639,4263.50605099991,478.465663755438,141.343701493435,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"42",42,8.32471071140231e-11,0.170314086402406,1.71855874905553,1.55518559925417,9.42011287560484,4172.28958064964,78.685299039953,4263.50605099991,478.52853118412,141.472290433922,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"43",43,8.29381630694125e-11,0.127987121811901,1.32802515672165,1.25395167706818,8.41054145327142,4173.36984954899,79.3486960420478,4263.50605099991,478.57713243891,141.576053011474,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
"44",44,8.27002977038249e-11,0.0961793433969334,1.02546020403763,1.00961813778074,7.50069117857429,4174.26644018006,79.9406619560633,4263.50605099991,478.614675555369,141.659658807222,"Malawi","Blantyre","TA Kunthembwe",270,4264.506051,"Elderly",46539.191161,109
