"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,622.6041072,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"2",2,622.320584501597,0.245698802472391,0.284580114414289,0.00171948624527411,3.00635658064302e-05,0.0844939559070803,2.75797913054615e-07,0.283522698402754,0.0019497060967438,3.13763513786849e-05,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"3",3,622.050510282575,0.419830058100923,0.298333126004008,0.00298483898170902,0.000102885892515926,0.165344060963027,1.94748337755453e-06,0.55359691742556,0.00380776759761333,0.000112155825170395,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"4",4,621.75672361302,0.57198509930073,0.348282500846426,0.00416444320278878,0.000205601637131081,0.255740003570503,5.93842220026269e-06,0.847383586979779,0.00588042078481419,0.000233868257788641,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"5",5,621.404880322404,0.737326465290951,0.424927207462885,0.00544982430671475,0.000335371844543024,0.364175027280285,1.29814106700244e-05,1.19922687759605,0.00836395390406511,0.000397162771263147,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"6",6,620.971527989726,0.932957204185335,0.527256223132102,0.00696469902515925,0.000494526457312274,0.497882748510468,2.38089637326187e-05,1.63257921027411,0.0114247628153073,0.000607856046112776,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"7",7,620.432257203624,1.17263634077881,0.65823110655103,0.00881245713293322,0.000688670201568985,0.664442161502522,3.92602089789371e-05,2.17184999637584,0.015236668219714,0.000875547017787116,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"8",8,619.758832946251,1.47007886665331,0.823443664542633,0.0110987184769315,0.00092605410878939,0.872666593253187,6.03567145255389e-05,2.84527425374937,0.0200015096421242,0.0012133493357193,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"9",9,618.91710239527,1.84077812918926,1.03070676299105,0.0139443727264817,0.00121756444500502,1.13326960441353,8.83709642147742e-05,3.68700480472954,0.0259644954843676,0.00163820623138582,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"10",10,617.865091661013,2.30321870921844,1.29010999326018,0.0174949002558318,0.0015770602733733,1.45948997657034,0.000124899408218478,4.73901553898639,0.0334285520606105,0.00217157579844144,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"11",11,616.448768062996,2.96949603276981,1.62583663737258,0.0219524372017267,0.00202214546904094,1.86885993615246,0.000171948038156321,6.15533913700377,0.0427950419698052,0.00284061034126937,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"12",12,614.660787330136,3.79545984064817,2.06345089729771,0.02763801650499,0.00257684233485633,2.38696221048284,0.000232062594863379,7.94331986986342,0.0546501700177115,0.00368144977376866,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"13",13,612.396153867455,4.83313364659515,2.62401489673565,0.034920789368758,0.00327352049477811,3.04530195137742,0.000308527973199461,10.2079533325449,0.0697153219977718,0.00474209967062204,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"14",14,609.528012979075,6.14076592284111,3.3369927095602,0.0442339075425265,0.00415351455378783,3.88254257194316,0.000405594483585554,13.0760942209244,0.0888753812802227,0.00608412592187223,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"15",15,605.901296832452,7.78679388763219,4.24026439431313,0.0561079027729734,0.00526868747047246,4.94684676358427,0.000528731774420572,16.7028103675474,0.113232447681537,0.00778542676470518,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"16",16,601.326963603366,9.8523120528251,5.3809127271619,0.0711993566906868,0.00668378672775614,6.29835073844997,0.000684934778277622,21.2771435966337,0.144162480780589,0.0099440452442165,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"17",17,595.576863423002,12.43237547581,6.81627606201307,0.090318714507978,0.00847942219316435,8.01191100260921,0.000883099864294969,27.0272437769977,0.183378100600458,0.0126829375420165,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"18",18,587.861330711122,16.0902697003706,8.67334096133094,0.114578346869365,0.0107566076145605,10.185696380713,0.00113449197970353,34.7427764888782,0.233126287257385,0.016156738044476,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
"19",19,578.161250588829,20.5747190239974,11.0810327481857,0.145686049772335,0.0136502623064632,12.9593150897431,0.00145343716642809,44.4428566111713,0.296605134246412,0.0205685573766933,"Malawi","Lilongwe City","Area 31",89,623.6041072,"Adults",1349.9519238,85
