"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,197.3055572,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"2",2,192.894066358456,3.91227819303909,0.706808900046268,0.0115592914509107,0.000299205504550148,0.11353808626221,7.16524052125587e-06,4.41149084154355,0.0128388360179572,0.000311238782527653,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"3",3,178.57964042956,15.7632955132267,2.74260084880167,0.0488106785188236,0.00177826833630151,0.502359498179634,7.19633772386808e-05,18.7259167704404,0.0566182305192611,0.00189912336132742,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"4",4,134.424421990613,51.1460653400101,9.9004848444326,0.188078529640272,0.00760266298941587,1.97152967619711,0.000374156117646806,62.8811352093871,0.221917359188982,0.00823101936590756,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"5",5,54.9068346949796,107.821688559779,27.6528276810957,0.617153069121898,0.0279992088073236,6.61049969093657,0.00155429527990034,142.39872250502,0.742992791837648,0.0306094864535072,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"6",6,7.58667934519275,120.943244544284,50.6005273551172,1.51232007301986,0.0839400619792678,16.9064214675881,0.00542435281918848,189.718877854807,1.89485992473073,0.0930496996987163,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"7",7,0.394790209795943,96.7935828668372,65.1400641116003,2.707616244663,0.194810938438,32.3922617106035,0.0154311180619999,196.910766990204,3.6150501574249,0.220725900063208,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"8",8,0.0128488197795022,73.0483112647737,69.7975301431388,3.8748254548514,0.361507990355405,50.5077106199425,0.0358229071586415,197.292708380221,5.60836289018463,0.42166884588056,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"9",9,0.000393409792716961,54.9042319002342,68.1374090111349,4.81188899501179,0.569223715475767,69.1451419138613,0.0702682544893973,197.305163790207,7.6371921615285,0.68723195773317,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"10",10,1.4512396632029e-05,41.2596039968729,62.9921137827063,5.44683877031551,0.797404579561436,87.0215155456605,0.121066012486734,197.305542687603,9.56094332085716,1.00072238551075,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"11",11,5.50896982493573e-07,31.0057074742762,56.1958155529096,5.78282918360546,1.0262187601575,103.439001236022,0.188984442131893,197.305556649103,11.3065437230859,1.34359852136027,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"12",12,8.99511757456103e-08,23.3000649801832,48.8870958280323,5.85981321837352,1.2395561846281,118.078582923545,0.273443975286326,197.305557110049,12.8437142042845,1.6987769680942,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"13",13,1.75267087177494e-07,17.5094465111498,41.7403059843033,5.73171804886936,1.42597513050629,130.858274071572,0.372837278332072,197.305557024733,14.1682460844853,2.05211665321397,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"14",14,3.08510084077821e-07,13.1579740460251,35.1262403994336,5.45362307693699,1.57853823125482,141.83730530419,0.484875833649588,197.30555689149,15.2908978783334,2.39283688230094,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"15",15,1.89746607370693e-07,9.8879235634582,29.2216769682523,5.07519401783411,1.69413186963743,151.152727283013,0.60690330805876,197.305557010253,16.2301948813311,2.71336300216861,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"16",16,8.8395340772067e-08,7.43055104255119,24.0824386450974,4.63794152502918,1.77261784174567,158.978861099728,0.736146957453223,197.305557111605,17.0079359251157,3.00890027288672,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"17",17,3.31641170619448e-08,5.58388893598859,19.6928052891998,4.17458842198038,1.81598965242103,165.501376654711,0.869908212535067,197.305557166836,17.6464078726896,3.27691023216921,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"18",18,1.13726292385335e-08,4.19616292808199,15.9976038912344,3.70962457969762,1.82763276480265,170.901840177759,1.00569284705175,197.305557188627,18.1667979928996,3.51658954896938,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"19",19,4.84356689708965e-09,3.15331800360004,12.9227875970211,3.26040540376819,1.81172073909222,175.349034194793,1.14129125688152,197.305557195157,18.5883641573734,3.72840098263879,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"20",20,2.34648867709189e-09,2.36964586608718,10.3882231033878,2.83842728528603,1.77275181143098,178.994690098327,1.27481903313437,197.305557197654,18.9280852305623,3.91367810011756,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"21",21,1.38744477791834e-09,1.78073739885187,8.31529361244106,2.45057785487825,1.71521257156249,181.972007856322,1.40472790455676,197.305557198613,19.2006042061428,4.07430733023024,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"22",22,9.05115792723112e-10,1.33818413536978,6.63109221380798,2.10025919146098,1.64334915373557,184.395876818716,1.52979568600467,197.305557199095,19.4183413527531,4.21248227409236,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"23",23,6.4119997865503e-10,1.00561617212475,5.27043303922167,1.78833328335201,1.56102547751657,186.364046547796,1.64910267934788,197.305557199359,19.5916939505377,4.33052231369004,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"24",24,4.73303701138888e-10,0.755695716553379,4.1765277596841,1.51389864653182,1.47164553224101,187.958789529682,1.76200001483454,197.305557199527,19.729274832003,4.43074172893845,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"25",25,3.91489202967685e-10,0.567888479934008,3.30081860899192,1.27489374077458,1.37812611709546,189.248756244695,1.86807400811763,197.305557199609,19.8381576418714,4.51536257908795,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"26",26,3.3521801734958e-10,0.426755236189224,2.60242053640794,1.06856208656038,1.28290073083177,190.290808526669,1.96711008300661,197.305557199665,19.9241088597219,4.58645800444316,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"27",27,2.96695697019071e-10,0.320696801631843,2.04728767581183,0.891792879954123,1.18794780890935,191.131774439772,2.0590575936237,197.305557199703,19.9918016258461,4.64592138596691,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"28",28,2.6963925626e-10,0.240996376573349,1.60734613855882,0.741364504421678,1.09483130451039,191.81002142508,2.1439974505863,197.30555719973,20.0450025709896,4.69545255782785,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
"29",29,2.50066829145976e-10,0.181103260143555,1.25962800981141,0.614111982421909,1.00474824525064,192.356852689223,2.22211301289921,197.30555719975,20.086733811088,4.73655648006465,"Malawi","Lilongwe City","Area 9",122,198.3055572,"Elderly",4544.4807742,85
