"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3720.051052,0,0.333,0,0,0,0,0,0,0,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"2",2,3715.70578605219,3.85436663016496,0.699235839289845,0.0114228399796699,0.000291838547148687,0.112941804605054,6.99522177352465e-06,4.34526594780845,0.0126905451281054,0.000303590987332417,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"3",3,3700.94698904694,16.1429991122443,2.74488675178483,0.0482005732659049,0.00172758543081302,0.499178955315971,6.99750207452086e-05,19.1040629530626,0.0559053599638029,0.00184514814323136,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"4",4,3642.23073001676,64.8365918210109,11.0617388957154,0.195526568738572,0.00753433501742883,2.05156447779397,0.000365884960652247,77.8203219832368,0.22955454804458,0.00814904620935515,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"5",5,3416.93352409787,250.655250988154,43.7294815271511,0.782835808306409,0.0308510338265628,8.25050877005935,0.00159977463252028,303.11752790213,0.922883646422058,0.0335387621481013,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"6",6,2679.92161339927,845.190216029656,160.291767551772,3.00538768577525,0.122041095301405,31.8464749527439,0.00655128547937938,1040.12943860073,3.5609550518458,0.133047692835504,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"7",7,1214.63464921203,1918.12503512661,468.236038526762,10.1090211142264,0.447015922363762,108.806931327497,0.0253607705050363,2505.41640278797,12.1535432723414,0.489623712084143,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"8",8,192.460731220672,2307.28481365543,904.742266135472,25.8094877152648,1.37257574411851,288.62625954795,0.0879179810853877,3527.59032077932,32.1577382165603,1.52028382932762,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"9",9,8.77459770108828,1884.5343798119,1204.77718183641,47.8587792390115,3.28229686726801,570.902481974234,0.254334570084808,3711.27645429891,63.3489422411605,3.70959594631788,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"10",10,0.22541362999245,1423.10498355595,1311.43548845321,70.0531194212623,6.23939976656751,908.723065490045,0.602581682970352,3719.82563837,100.334372058831,7.25177727427199,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"11",11,0.00519735010387491,1069.60869791826,1291.10356252966,88.2367143681913,9.99539791796423,1260.2317939916,1.20268792421236,3720.04585464989,138.411911016542,12.0159940257956,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"12",12,0.000142152748529005,803.790730186797,1199.88920650142,100.828226166734,14.175803611042,1599.59949413295,2.10044924830392,3720.05090984725,174.757752075312,17.704698755308,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"13",13,5.31733284927728e-06,604.030974594574,1074.26880867552,107.764863162344,18.4092204459546,1912.59682587747,3.31335392679764,3720.05104668266,207.880951522263,23.9758765281961,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"14",14,2.64670063083346e-07,453.915847839001,936.97831423874,109.740562758481,22.388831170785,2192.52705896987,4.83343675845232,3720.05105173532,237.138390173116,30.5093280220143,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"15",15,3.52401440174047e-08,341.107186420897,801.577781849776,107.749915939184,25.8931408948507,2437.42299212737,6.63303473267556,3720.05105196475,262.405693955505,37.0370826391168,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"16",16,3.10684714133108e-07,256.334343262181,675.605547701571,102.830287508098,28.7847852251323,2648.15791042538,8.67117756694685,3720.05105168931,283.859209820088,43.3529431731406,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
"17",17,3.07713850596109e-08,192.629556632256,562.738914409047,95.9278231320214,30.9987228827632,2827.18957549565,10.8994594174895,3720.05105196922,301.833901413845,49.3105432919262,"Malawi","Blantyre City","Michiru Ward",285,3721.051052,"Elderly",78048.569922,66
