"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,286.942983,0,0.333,0,0,0,0,0,0,0,"Malawi","Neno","Neno Boma",374,287.942983,"Elderly",3527.268829,124
"2",2,282.353625086566,4.07300794349096,0.722607441462115,0.0127071584977125,0.000391715966382187,0.113634290530443,9.36348671887008e-06,4.58935791343433,0.0141065848646257,0.000407432360882376,"Malawi","Neno","Neno Boma",374,287.942983,"Elderly",3527.268829,124
"3",3,266.80055676689,17.009485259291,2.89381105123318,0.0549986052513263,0.00236753576689776,0.514668690832256,9.50907350764587e-05,20.1424262331097,0.0636786988807661,0.00252714335226047,"Malawi","Neno","Neno Boma",374,287.942983,"Elderly",3527.268829,124
"4",4,213.184770877274,60.6347204148905,11.1208376483251,0.221242844454074,0.0104258020183819,2.1034809872984,0.000504425739118687,73.7582121227256,0.25996090341339,0.0112724688797832,"Malawi","Neno","Neno Boma",374,287.942983,"Elderly",3527.268829,124
"5",5,98.8946511324908,145.808359514345,34.1993731784388,0.780477412024386,0.0404648326540994,7.55048402022278,0.00217290982411446,188.048331867509,0.931990933083614,0.0441120112142288,"Malawi","Neno","Neno Boma",374,287.942983,"Elderly",3527.268829,124
"6",6,15.290078941835,180.415657880158,68.5216052988662,2.07340323845506,0.129802124909578,20.8374393557761,0.00799616000019677,271.652904058165,2.56533945213161,0.143223493340257,"Malawi","Neno","Neno Boma",374,287.942983,"Elderly",3527.268829,124
"7",7,0.778674414132808,147.506566101806,92.5374559026411,3.93367145547405,0.319692047180021,42.1758871589112,0.0240359198544264,286.164308585867,5.17030263837984,0.360035779162446,"Malawi","Neno","Neno Boma",374,287.942983,"Elderly",3527.268829,124
"8",8,0.0220978847482601,111.461205154175,101.338012254161,5.82615443750793,0.618493177287196,67.9516751657963,0.0583449263243677,286.920885115252,8.28688760718889,0.716423778005652,"Malawi","Neno","Neno Boma",374,287.942983,"Elderly",3527.268829,124
"9",9,0.000555495800518518,83.7779618176475,100.088488086245,7.3880088460866,1.00145958193399,94.9012523342871,0.118256837999234,286.9424275042,11.5095346113332,1.1999509318064,"Malawi","Neno","Neno Boma",374,287.942983,"Elderly",3527.268829,124
"10",10,1.64867330268407e-05,62.9576857772414,93.2020643793636,8.4782951182468,1.43016102362603,120.999118739866,0.208641474922796,286.942966513267,14.5933812061939,1.78036088265714,"Malawi","Neno","Neno Boma",374,287.942983,"Elderly",3527.268829,124
"11",11,6.34266921682775e-07,47.3113355645803,83.5566290366401,9.08793937543315,1.86611198144375,145.122521151954,0.331445255681562,286.942982365733,17.4083869285381,2.42243512792823,"Malawi","Neno","Neno Boma",374,287.942983,"Elderly",3527.268829,124
"12",12,1.0361539835539e-07,35.5533666074005,72.949091647742,9.27400247479778,2.27732258980968,166.736232644349,0.485966932286147,286.942982896385,19.8976928038237,3.09300677361524,"Malawi","Neno","Neno Boma",374,287.942983,"Elderly",3527.268829,124
