"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,285.6056077,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"2",2,280.393655780352,4.63446051475207,0.778918617610128,0.012155132086262,0.000307691435983631,0.119102674140511,7.28962303408685e-06,5.21195191964799,0.0134704222254648,0.000319933601485287,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"3",3,261.263376943742,20.6627939530795,3.37603134566348,0.0565589190701968,0.00196195386424869,0.577807759688167,7.68248922952835e-05,24.3422307562579,0.0651551920131872,0.00209097329937282,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"4",4,200.361138847201,69.8310494827042,13.0333755354887,0.237287540421377,0.00912553572308835,2.46620238506326,0.000428373398721262,85.2444688527993,0.277761433213096,0.00984494439746425,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"5",5,82.8584611564988,155.158349894481,38.2999562772301,0.824334117581741,0.0359012084904038,8.75969965944838,0.00190538626953667,202.747146543501,0.985084036507547,0.0391011070238638,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"6",6,10.8850201540032,177.29343097834,72.2568621944272,2.09915190693682,0.112731309488349,23.2843977952091,0.00701336159567467,274.720587545997,2.61102732893787,0.124509522569564,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"7",7,0.496814528542842,141.748304985391,94.0370433389268,3.83443359382434,0.269159602950291,45.5321625860629,0.0206890643015725,285.108793171457,5.08382692276299,0.303904739711121,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"8",8,0.0135642520915892,106.912047668589,101.18284644622,5.54215844752736,0.507607957632166,71.7312466766688,0.0491362512708068,285.592043447909,7.96825084438299,0.590127193177727,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"9",9,0.000343526136478941,80.3526519387791,98.9937229513012,6.92040233916754,0.806942152834813,98.7667745610957,0.0977702306852404,285.605264173864,10.9128778380575,0.971137110459768,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"10",10,1.05152854833975e-05,60.3834710796743,91.6439121162355,7.86035878404274,1.13729133187462,124.743535546689,0.170028326198108,285.605597184715,13.7098303559963,1.4228362632865,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
"11",11,4.22725391798402e-07,45.3768744113852,81.8329936357461,8.36445634346537,1.46965864722584,148.627508406607,0.267115832845077,285.605607277275,16.2506486398396,1.91825197208103,"Malawi","Lilongwe City","Area 19",75,286.6056077,"Elderly",6568.0140017,106
