"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45.37601752,0,0.333,0,0,0,0,0,0,0,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"2",2,40.5672672695255,4.26241307835556,0.749842360971555,0.0119530818312028,0.000305147721988969,0.117229326065536,7.25552865904547e-06,4.8087502504745,0.0132576790242591,0.000317332629525435,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"3",3,27.4598844438709,14.853374315025,2.81515943519995,0.0512732449989049,0.00186163148417194,0.527389843311596,7.46061094701296e-05,17.9161330761291,0.0594417601472648,0.00198692470376603,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"4",4,8.90766431388394,27.2491820318827,7.5462165198491,0.171623233370873,0.00756272635071802,1.82638414439963,0.000384550263082389,36.468353206116,0.205369641527774,0.00820853861595398,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"5",5,0.880319236176995,27.1900352812668,12.7025462419861,0.401893895315047,0.0227535450779289,4.51003210450933,0.00143721566779669,44.495698283823,0.5053596438194,0.0251671996639707,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"6",6,0.0347224902593324,21.1233140396977,15.521793598699,0.685275203236843,0.051270193220848,8.28853518326344,0.00410681162291492,45.3412950297406,0.924408223184178,0.0581671572115445,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"7",7,0.000937720103696164,15.9010336690223,16.2053434645368,0.948252992235734,0.0923123364870791,12.5517545452951,0.00938279231927314,45.3750797998963,1.39254234618301,0.108069762612283,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"8",8,2.54769938417849e-05,11.9500027969609,15.5921793878446,1.1516949923538,0.141935800761643,16.8551168130026,0.0180622520826445,45.3759920430061,1.85991802961621,0.172269478963435,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"9",9,8.42660266961623e-07,8.98017952655249,14.2829228292666,1.28385603821029,0.195289249946873,20.9361651172937,0.0306039160698888,45.3760166773397,2.29801275312912,0.246685351470152,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"10",10,7.96362054706136e-08,6.74840026794148,12.6614107860872,1.348044583649,0.247907004107909,24.6561402906882,0.0471145078899474,45.3760174403638,2.6925128024314,0.327030931424962,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"11",11,-2.54957176465536e-07,5.07127124146175,10.9636925029434,1.35465492778418,0.296273044272015,27.9557243679784,0.0674016905174809,45.3760177749572,3.03802971099603,0.409467189778299,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"12",12,-1.54760847349365e-07,3.81094538103399,9.32780656565245,1.31647958962857,0.337965026887355,30.8247689520816,0.0910521594769358,45.3760176747608,3.33454387038079,0.490877680996833,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"13",13,-1.54466274771218e-08,2.86383854161678,7.82787509048902,1.24613369398638,0.371579908175705,33.2820792148204,0.117511086358325,45.3760175354466,3.58507164365864,0.568927584557737,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"14",14,-4.28888478496215e-09,2.1521093275554,6.49735944139972,1.15477137704991,0.396561911137083,35.3620635134743,0.146151953672475,45.3760175242889,3.79415667569017,0.642008952346519,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
"15",15,2.58208776470348e-09,1.61726195192024,5.34469071326263,1.05158094565501,0.413001962384249,37.1061497615334,0.176332182662437,45.3760175174179,3.96692457706595,0.709133566628742,"Malawi","Lilongwe City","Area 34",92,46.37601752,"Elderly",1062.77868902,106
