"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13193.86466,0,0.333,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"2",2,13193.7258004648,0.120152908566918,0.267217553183308,1.33460005429022e-05,8.65552139556517e-08,0.0844756371162093,3.7963007722489e-09,0.138859535218493,1.51530308374602e-05,9.03515147279006e-08,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"3",3,13193.6076227584,0.192834766269483,0.240807485165684,2.17799519974723e-05,2.87144346561621e-07,0.156372896724679,2.63223079255708e-08,0.257037241578497,2.80492850872162e-05,3.13466654487192e-07,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"4",4,13193.4963771277,0.241626400295849,0.235572838512805,2.76987910583085e-05,5.46523136748501e-07,0.224055310161781,7.79960893151453e-08,0.368282872280719,4.01891755795814e-05,6.24519226063646e-07,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"5",5,13193.3845738516,0.278890818594551,0.242083172476886,3.23733552138841e-05,8.36620187905053e-07,0.292078783158477,1.64213216802959e-07,0.480086148418532,5.23900233080443e-05,1.00083340470801e-06,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"6",6,13193.2679635848,0.311141893425503,0.255488334605852,3.64846086496824e-05,1.14369893456524e-06,0.36302827096627,2.87848512661103e-07,0.596696415153722,6.51155575942093e-05,1.43154744722635e-06,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"7",7,13193.1439530695,0.341857608872798,0.273325575884954,4.04052700076112e-05,1.46159311448212e-06,0.43848142829294,4.50583148866404e-07,0.720706930496962,7.86487952745817e-05,1.91217626334852e-06,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"8",8,13193.0107807539,0.372940105119877,0.294382301156569,4.43464771319655e-05,1.78817045053061e-06,0.519510051534237,6.53605675823489e-07,0.853879246063942,9.31819996590475e-05,2.4417761263541e-06,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"9",9,13192.8670839242,0.405478210177965,0.318103026014061,4.84347763867948e-05,2.12346950530555e-06,0.606943383326757,8.97987549368817e-07,0.997576075752224,0.000108863917480282,3.02145705467436e-06,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"10",10,13192.7116703322,0.440145298986511,0.344280931583441,5.27526019175327e-05,2.46871823719851e-06,0.701507031022075,1.18488671210354e-06,1.15298966779889,0.000125824700903574,3.65360494930204e-06,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"11",11,13192.5433963248,0.477406853486183,0.372898015352579,5.73596376889357e-05,2.82581811519848e-06,0.803897105248325,1.51566039848832e-06,1.32126367520329,0.000144189207962672,4.3414785136868e-06,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"12",12,13192.3610996638,0.517629880606127,0.404041968506919,6.23042704320325e-05,3.19707256363812e-06,0.914821093785456,1.89193067803864e-06,1.50356033617218,0.000164084335265568,5.08900324167677e-06,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"13",13,13192.1635609342,0.561140600115225,0.437863587818565,6.76297822430068e-05,3.58504736962688e-06,1.03502134741087,2.31562508073835e-06,1.70109906579936,0.000185643231250311,5.90067245036523e-06,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"14",14,13191.9494799103,0.608254669975093,0.474555791404221,7.33777181596737e-05,3.99250373809272e-06,1.16528946907333,2.78900422721757e-06,1.91518008967877,0.000209007877465879,6.78150796531029e-06,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"15",15,13191.7174581266,0.659295283555858,0.514342331113619,7.95899848122197e-05,4.42236592140429e-06,1.30647693165356,3.31468449956356e-06,2.14720187335827,0.000234330993231577,7.73705042096785e-06,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"16",16,13191.465985901,0.71460216792279,0.557473857706341,8.6309988347859e-05,4.87771568721294e-06,1.45950299005139,3.89565763882211e-06,2.3986740990422,0.00026177745486856,8.77337332603505e-06,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"17",17,13191.1934302114,0.774538203863939,0.604226027339225,9.35834922218284e-05,5.36179600097984e-06,1.62536207682128,4.53531050081472e-06,2.67122978862316,0.000291525622257719,9.89710650179456e-06,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
"18",18,13190.8980227885,0.839493840935707,0.654899724436606,0.000101459231842036,5.87802415545428e-06,1.80513107146775,5.23744638729228e-06,2.96663721154244,0.000323768642696967,1.11154705427466e-05,"Malawi","Ntchisi","TA Kasakula",162,13194.86466,"Pediatrics",23727.538717,115
