"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,62516.4371245338,31.3226073107363,16.3038437420214,0.224771006066305,0.0212741053334488,17.8490867631879,0.00214253880363707,65.390725466149,0.445891758723625,0.0317500847493121,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"21",21,62496.7706075058,40.7516742582564,21.212525533811,0.29185612269846,0.027464439423571,23.1039600807408,0.00276205924881474,85.0572424941791,0.577185223684847,0.0409695744469641,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"22",22,62471.1928413751,53.0112005091698,27.5977623201668,0.379265846891766,0.0355262507459337,29.9406909935179,0.00356270440433584,110.635008624896,0.748004810765125,0.0529461536859739,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"23",23,62440.9335879884,66.3152540897364,35.5659132001996,0.492323986242064,0.046018858859018,38.8031526758254,0.0045992007292752,140.894262011592,0.969433240254314,0.0685067279643619,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"24",24,62402.1928916514,83.7269109760966,45.3825329409582,0.635667314708013,0.0595998149677397,50.1573053754173,0.00594192636964025,179.634958348517,1.25308330569024,0.0886529636123562,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"25",25,62352.8991114561,106.040120395978,57.7043286286285,0.816219157965918,0.0770393406905485,64.6163516664697,0.00767935414260037,228.928738543876,1.61425520679151,0.114587671571856,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"26",26,62290.3285009689,134.420301003918,73.2710757816546,1.04368945007095,0.0992990335362924,82.9880618283763,0.00992193355929346,291.499349031115,2.07311693674264,0.14781249408892,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"27",27,62210.9982671549,170.406319755504,92.9763158671775,1.33071421483684,0.127604563381525,106.308820525223,0.0128079189979375,370.829582845121,2.65554851655406,0.190229098141254,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"28",28,62110.502893018,215.961132847019,117.927754932868,1.69336371862051,0.163521283020268,135.895673131349,0.0165110691447545,471.324956982021,3.39443891721068,0.244252432533509,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"29",29,61983.3003009064,273.55338412318,149.509533542908,2.15191592758413,0.209042864497385,173.415422204569,0.0212504308441793,598.527549093582,4.33140998285631,0.312947202530349,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"30",30,61822.4478262028,346.262529636709,189.452414669169,2.7318695065207,0.266699659525446,220.972207707471,0.0273026177669931,759.380023797162,5.51900221732707,0.4001962670271,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"31",31,61619.2855640362,437.903482205877,239.915335442078,3.46520683987717,0.339692899911228,281.216551381826,0.0350171942024997,962.542285963772,7.02339629103665,0.510910058286117,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"32",32,61363.0675024876,553.165736344748,303.579647909724,4.39192578572338,0.432060268044903,357.479141332233,0.0448358719335943,1218.76034751241,8.92775160039845,0.651286015868595,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"33",33,61040.5460131138,697.758625537051,383.755410261804,5.56185785975261,0.548878286521389,453.932748583549,0.057316357505638,1541.28183688618,11.3362460390815,0.829127577877064,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"34",34,60635.5245660965,878.546580156459,484.497021450148,7.03678402340284,0.696508225264702,575.786228022852,0.0731620253321648,1946.30328390346,14.3789148323368,1.05423517522778,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"35",35,60128.4142786012,1103.64772105462,610.718973600298,8.89280383400739,0.882888267993132,729.510926282694,0.0932583591451707,2453.41357139875,18.2172953824591,1.33887657919829,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"36",36,59495.8539472782,1382.45090503858,768.297894147839,11.22287122866,1.11787456498114,923.098640249773,0.118717491946069,3085.97390272178,23.0508549875798,1.6983457330266,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"37",37,58710.4934304088,1725.48275981977,964.1368502798,14.1392890883516,1.41362857947123,1166.3439596818,0.150932141964625,3871.33441959116,29.1240197076088,2.15161381909885,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"38",38,57741.0887566206,2144.0346845167,1206.14938155267,17.7758383102368,1.78503688229663,1471.13551226422,0.191639853287473,4840.73909337941,36.7334146221136,2.7220631592026,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"39",39,56553.1239408384,2649.4174991834,1503.11189517685,22.2889135416607,2.25013980843082,1851.72546329473,0.242998156562053,6028.70390916163,46.2345443252906,3.43828337059895,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"40",40,55110.2201181454,3251.71220021722,1864.30250988566,27.8568653763645,2.83051874445577,2324.93096732661,0.307670304240605,7471.60773185456,58.0467518624951,4.33487785740416,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"41",41,53376.6258202958,3957.883983126,2298.83919365162,34.6763128671065,3.55156781925269,2910.19505259822,0.388919641974893,9205.20202970417,72.6546370028822,5.45319693179783,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"42",42,51321.0349809067,4769.20713559967,2814.62432209845,42.9538779930772,4.44253547145142,3629.40728972851,0.49070820210976,11260.7928690933,90.6034375667222,6.84186145601264,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"43",43,48921.7713148508,5678.14210780014,3416.83391062227,52.8917723401494,5.53618024607665,4506.36777221778,0.617791922730568,13660.0565351491,112.485461389012,8.55688421411005,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"44",44,46173.0321120536,6665.08027465405,4105.97707591851,64.6656705944146,6.86785211904619,5565.7620646402,0.775800020170599,16408.7957379464,138.914264617948,10.6611393296848,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"45",45,43091.2762326712,7695.79859137773,4875.6979641007,78.3944501280451,8.47379235192595,6831.5485379595,0.971281410918592,19490.5516173288,170.48413157214,13.2228891013155,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"46",46,39720.2253630355,8720.78898998967,5710.71107281585,94.1030778703869,10.3884894241707,8324.73216104961,1.21169581480269,22861.6024869645,207.714244267779,16.3130964336738,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"47",47,36132.5206744442,9677.70450438362,6585.46640434495,111.682875203607,12.6410291422198,10060.6400381079,1.50532437354097,26449.3071755558,250.980484288219,20.0013379145242,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"48",48,32426.2961945278,10497.6508621491,7464.24480158348,130.856549297508,15.250592081947,12046.0007748597,1.86107550046428,30155.5316554722,300.442495115441,24.3503519561368,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"49",49,28716.0752342326,11114.8455762329,8303.2604952588,151.157818109165,18.2215203935187,14276.3120368518,2.28816892122401,33865.7526157674,355.978191071305,29.4095607118872,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"50",50,25119.2120623415,11477.6981802644,9054.88772199768,171.935658908549,21.5386754905338,16734.0928557845,2.79569521277032,37462.6157876585,417.140676013207,35.208274123843,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"51",51,21741.0417766627,11558.1857578876,9673.4311117411,192.389478171531,25.1640085342451,19388.5566466238,3.39207037903181,40840.7860733373,483.150955529326,41.7495935456222,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"52",52,18662.5202950152,11356.6641689074,10121.2410769643,211.634225936943,29.035252929715,22196.9814020293,4.08442821707256,43919.3075549848,552.933253771408,49.0061332026826,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"53",53,15933.4012930547,10900.6143414773,10373.7318013738,228.786411973245,33.0673624718274,25107.6816262715,4.87801337762402,46648.4265569453,625.190377586288,56.9184906976251,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"54",54,13571.8790309966,10238.0832672785,10422.1102452999,243.055401852004,37.1568231061049,28064.1004333597,5.7756481071355,49009.9488190034,698.506882647918,65.3969513973217,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"55",55,11569.514022091,9428.2032121942,10273.3592043995,253.822533184977,41.1883763141345,31009.296159888,6.77734192816589,51012.313827909,771.461722731814,74.3263033440711,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"56",56,9898.99377575378,8531.65453970482,9947.8040747281,260.694540196095,45.0432067927486,33890.0906187196,7.88009410483426,52682.8340742462,842.731970109874,83.5730590862862,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"57",57,8522.26693124663,7603.21915370706,9475.15597894069,263.524441827683,48.6074206699772,36660.309011845,9.07791176293244,54059.5609187534,911.173366504605,92.9940224930416,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"58",58,7397.36312084193,6687.35132263945,8890.07313922168,262.401147068968,51.7796771936237,39282.8304069408,10.3620360935401,55184.4647291581,975.870781486848,102.445026469018,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"59",59,6483.19637979356,5816.61097748049,8228.10658474769,257.614565554631,54.4771294811018,41730.4338694542,11.7213434882855,56098.6314702064,1036.15835662637,111.788835061928,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"60",60,5742.39191745335,5012.19725600552,7522.55864825818,249.605968464559,56.6392066986116,43985.6249817115,13.1428714082079,56839.4359325466,1091.61411426883,120.901496886307,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"61",61,5142.56309621504,4285.68866543614,6802.42788624176,238.913271128268,58.229162786558,46039.7263557995,14.61241239267,57439.2647537849,1142.03625366697,129.676798265484,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"62",62,4656.55667275519,3641.23640399002,6091.37045025677,226.118999277516,59.2336268358893,47891.5295757449,16.1151211396852,57925.2711772448,1187.40865854438,138.028781937352,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"63",63,4262.10754486964,3077.71929298424,5407.46641912523,211.806034703477,59.660572698053,49545.7648965882,17.6360890311601,58319.7203051303,1227.86206636555,145.892525815137,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"64",64,3941.22143600723,2590.59394256397,4763.54455897059,196.523624740778,59.5362066470213,51011.5802292301,19.1608518403198,58640.6064139928,1263.63569097691,153.223513093397,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"65",65,3679.48343009191,2173.34671653974,4167.83403575133,180.764125769321,58.9012596881328,52301.1554729757,20.6758091838561,58902.3444199081,1295.0424276557,159.995975475172,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"66",66,3465.39907455956,1818.55559175278,3624.76331687885,164.949480617503,57.807104490926,53428.5177355109,22.1685461894534,59116.4287754404,1322.43924084636,166.200582903589,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"67",67,3289.81623782307,1518.61648923758,3135.78024220862,149.425798915062,56.3120144018845,54408.5820102389,23.6280571748452,59292.0116121769,1346.20330758544,171.841796257097,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"68",68,3145.44242863323,1266.20669116129,2700.11223929541,134.464071704835,54.4777922597088,55256.4127489232,25.0448780222574,59436.3854213668,1366.71376148233,176.935143411804,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"69",69,3026.45355149747,1054.55321820659,2315.42658892263,120.265162614199,52.3668966131286,55986.6842936283,26.4111385176692,59555.3742985025,1384.33845196913,181.504601372983,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"70",70,2928.18281517128,877.565341379158,1978.37421967833,106.967427503604,50.0401244004688,56613.3103735903,27.7205482768109,59653.6450348287,1399.4249459124,185.580210139568,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"71",71,2846.87608447395,729.876666297076,1685.01888723533,94.6556556859333,47.5548485268694,57149.2103771235,28.9683306572862,59734.951765526,1412.29494412408,189.195987143586,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"72",72,2779.50087432647,606.83014613705,1431.16190493557,83.3703737381812,44.9637734356126,57606.1826592896,30.1511181374475,59802.3269756735,1423.24135583242,192.388171274741,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"73",73,2723.59727956794,504.4308640502,1212.57801764514,73.116801227771,42.3141459145811,57994.8569195117,31.2668220826158,59858.230570432,1432.52732333567,195.193796906623,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"74",74,2677.16185218146,419.281739747882,1025.17857933657,63.8730602691734,39.6473485293549,58324.7037826512,32.3144872843045,59904.6659978185,1440.3866467374,197.649576096895,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"75",75,2638.55675615779,348.513626187904,865.116913030528,55.5973896119592,36.998801773122,58604.0832230413,33.294140197357,59943.2710938422,1447.02514864258,199.791058690145,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"76",76,2606.43853016951,289.715629742221,728.850422008149,48.2342687059695,34.3981022540586,58840.3172592637,34.2066378564221,59975.3893198305,1452.62261582691,201.65203177984,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"77",77,2579.70186264838,240.869922295932,613.17011692506,41.7194680428537,31.8693328052303,59039.7766246564,35.053522626084,60002.1259873516,1457.33506317328,203.264119616549,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"78",78,2557.43501252019,200.292591611158,515.20771461227,35.9840823530868,29.4314886102533,59207.9730737669,35.8368865261095,60024.3928374798,1461.29711450357,204.656546349625,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"79",79,2538.88422885472,166.581448907526,432.426947244712,30.9576676113808,27.0989735506738,59349.6523364386,36.5592473923816,60042.9436211453,1464.62437930807,205.856026861396,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"80",80,2523.42521338807,138.570704387393,362.605019366961,26.5705944830683,24.8821301372261,59468.8837499944,37.2234382428917,60058.4026366119,1467.41572947477,206.88675575158,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"81",81,2510.54010194531,115.292138574147,303.80830860133,22.7557402046209,22.7877755418435,59569.1442748372,37.8325102955287,60071.2877480547,1469.75542182053,207.770469173155,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"82",82,2499.79877070813,95.9421902201319,254.365141056545,19.4496517570388,20.8197213067234,59653.3957253946,38.3896495568633,60082.0290792919,1471.71504036321,208.526556700884,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"83",83,2490.84361645224,79.8542004784037,212.837955791516,16.593272260178,18.9792642898273,59724.1544344099,38.8981063179064,60090.9842335478,1473.35524100977,209.172207545139,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"84",84,2483.37708781548,66.4751910320316,177.996001632752,14.1323394863602,17.2656379364178,59783.5534553605,39.3611367364005,60098.4507621845,1474.72730363574,209.72257618908,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"85",85,2477.15144803951,55.3464716058275,148.789612537208,12.0175281211138,15.6764196973554,59833.3974146133,39.7819553856908,60104.6764019605,1475.8744959406,210.190957793853,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"86",86,2471.96033552636,46.0875145762976,124.32647257915,10.2044077117718,14.2078919066876,59875.2105300694,40.1636976303543,60109.8675144737,1476.83326348899,210.588965111194,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"87",87,2467.63179076276,38.382570432501,103.850134221988,8.65326951062734,12.8553563851562,59910.2783380456,40.5093906413838,60114.1960592373,1477.63426057417,210.926701365187,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"88",88,2464.02248474928,31.9695645242244,86.7208766776699,7.32886419907972,11.6134047612563,59939.6837232165,40.8219318719622,60117.8053652507,1478.30323761374,211.212925330261,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"89",89,2461.01292574456,26.630908354359,72.3987887584807,6.20008743756365,10.4761470227934,59964.3379187768,41.1040739054292,60120.8149242555,1478.86180246093,211.455205796629,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"90",90,2458.50348455592,22.1858891097295,60.4290099442913,5.23963488385516,9.43740213176563,59985.0070147115,41.3584146628793,60123.3243654441,1479.32806948699,211.660064305054,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"91",91,2456.41108366122,18.4843688004389,50.4289091726234,4.42364944478944,8.49085432794814,60002.3345925667,41.5873920262509,60125.4167663388,1479.71721229796,211.833105159938,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"92",92,2454.66644416828,15.4015721428616,42.0770340459827,3.73137158173113,7.63017928270379,60016.8609667128,41.7932820655916,60127.1614058317,1480.0419322613,211.979132915316,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"93",93,2453.21179218471,12.833768319054,35.1036321087905,3.14480383619715,6.84914377118333,60029.039509632,41.9782001481006,60128.6160578153,1480.31285495587,212.102257469741,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"94",94,2451.99894802362,10.6946984436366,29.282551872015,2.64839485810274,6.14168266142329,60039.2504698425,42.1441042987181,60129.8289019764,1480.53886482099,212.205987487032,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"95",95,2450.9877327716,8.91261006026984,24.4243535768542,2.22874702053918,5.50195662132985,60047.8126496819,42.2928002674861,60130.8401172284,1480.72738722358,212.293312880216,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"96",96,2450.1446400421,7.42780434047202,20.3704590965009,1.87434922445844,4.92439357641538,60054.9932558543,42.4259478657586,60131.6832099579,1480.8846257562,212.366777250257,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"97",97,2449.44172858907,6.19059910704063,16.9882065579357,1.57533527751519,4.40371673876037,60061.0161955471,42.5450681825579,60132.386121411,1481.0157615571,212.428541199524,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"98",98,2448.85569850792,5.1596393696026,14.1666725515903,1.32326759757597,3.93496161063438,60066.0690589902,42.6515513724733,60132.9721514921,1481.12512063235,212.480437414466,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"99",99,2448.36712058412,4.30049559353405,11.8131498057393,1.110944853527,3.51348412823224,60070.3089902755,42.7466647593705,60133.4607294159,1481.21631416557,212.524018432576,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"100",100,2447.95979396549,3.584498779878,9.85018721943943,0.93223207895087,3.13496172729297,60073.8676151723,42.8315610566834,60133.8680560345,1481.29235597548,212.560597901261,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"101",101,2447.6202100019,2.98777354967117,8.21309927034213,0.781911565401912,2.79538892118806,60076.8551801514,42.9072865400947,60134.2076399981,1481.35576091435,212.591286116392,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"102",102,2447.33710489237,2.49043325030618,6.84787633620059,0.655552477856936,2.49106872275462,60079.3640252716,42.9747890488827,60134.4907451077,1481.40862720843,212.617020566856,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"103",103,2447.10108715628,2.07591223326166,5.70943465794175,0.549397428230728,2.21860093038693,60081.4714918624,43.0349257314587,60134.7267628437,1481.45270520673,212.638592092579,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"104",104,2446.90432638352,1.73040976648084,4.76014769733421,0.460264258455565,1.97486825165297,60083.2423631847,43.0884704578094,60134.9235236165,1481.48945493637,212.65666725141,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"105",105,2446.74029397547,1.4424273729136,3.96861884479324,0.385461123267501,1.75702097351889,60084.7309068512,43.1361208587795,60135.0875560246,1481.52009412846,212.671807408029,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"106",106,2446.60354679496,1.20238417353744,3.3086534781486,0.322713404327424,1.5624607775108,60085.9825864104,43.1785049610623,60135.2243032051,1481.54563835311,212.684484991015,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"107",107,2446.48954673965,1.00229653738477,2.75839962331964,0.270100983108069,1.38882416720027,60087.0354945466,43.2161874027665,60135.3383032604,1481.56693453083,212.695097311442,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"108",108,2446.39451036447,0.835511315932579,2.29963036681428,0.226004446064231,1.23396589267762,60087.9215523898,43.2496752242145,60135.4333396356,1481.58468889072,212.70397830156,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"109",109,2446.31528338328,0.696483946329496,1.917143460801,0.189059164285836,1.09594263953255,60088.6675141676,43.2794232381392,60135.5125666168,1481.59949032266,212.711408461444,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
"110",110,2446.24923609196,0.580593497747303,1.59826051548378,0.158116103737429,0.972997204346757,60089.2958075979,43.3058389888035,60135.5786139081,1481.6118298502,212.717623282187,"Malawi","Lilongwe","TA Kabudula",53,62582.82785,"Adults",170387.17171,87
