"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,5379.06843583074,4.23217347266964,2.30588591060051,0.0327464904817837,0.00315776434747341,2.58152465498857,0.000267876167622467,8.82275616925561,0.0636382742300705,0.00447572464053468,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"13",13,5376.56318847667,5.37186170250158,2.92735965273581,0.0415878340605064,0.00404937179671889,3.31578597418203,0.00035898804753889,11.3280035233242,0.0817275769523206,0.00581560578662223,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"14",14,5373.38458852162,6.81731552796472,3.71592826704262,0.0528074603859197,0.00517697518680048,4.24789961732447,0.000475630470290001,14.5066034783748,0.104691001620454,0.00751709405432045,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"15",15,5369.35272927537,8.64990454691235,4.71625550879967,0.0670438194231873,0.00660449104320026,5.431029779184,0.000624579267894335,18.5384627246303,0.133838251565209,0.00967744330416493,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"16",16,5364.2403217784,10.9722215865208,5.98478827321611,0.0851049204004666,0.00841289374472438,6.93252810591805,0.000814441794035227,23.6508702215942,0.170828519589576,0.0124199764018901,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"17",17,5357.76057390752,13.9133869708671,7.59277923376691,0.108012692977414,0.0107047402025243,8.83767830760824,0.00105614705286564,30.1306180924751,0.217762722822955,0.0159010213486409,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"18",18,5349.552302516,17.635486607281,9.6300039203566,0.137058063107914,0.0136098285521987,11.2543675028624,0.00136356183372934,38.3388894839938,0.277298558277797,0.0203186013778644,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"19",19,5339.1616654419,22.3413393127201,12.2093351899769,0.173869480995735,0.0172923085230349,14.3189359957999,0.00175427008169815,48.7295265580973,0.352794573318054,0.0259233798553753,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"20",20,5326.02004321631,28.2836941020984,15.4722947936371,0.220497464725346,0.021959559647505,18.2034523090391,0.00225055454196323,61.8711487836893,0.448489322474312,0.0330323682142476,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"21",21,5309.41766737934,35.7758544237789,19.5956941025678,0.279517990976571,0.0278732195668376,23.1247042536615,0.00288063011133241,78.473524620663,0.569722759048966,0.042046022393715,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"22",22,5288.47280370298,45.203523492748,24.7994371618342,0.354157484865438,0.0353628089850787,29.3552271592721,0.00368018931788584,99.4183882970227,0.723207747497137,0.0534694716082264,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"23",23,5262.0967621757,57.0373290297684,31.3554248070783,0.448441811214744,0.0448424170633593,37.2366974272205,0.00469433195512257,125.7944298243,0.917359745914355,0.0679386976104957,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"24",24,5228.95587166504,71.8448315163782,39.5973357668665,0.567369894470053,0.0568309374548967,47.1959722571043,0.0059799626869877,158.935320334961,1.16269151552198,0.0862525670286982,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"25",25,5187.43288777861,90.2999821125277,49.9306687749067,0.717110460874683,0.0719762403623339,59.7639578802622,0.0076087524528707,200.458304221387,1.47227726490386,0.10941157364196,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"26",26,5135.59246173844,113.186562342442,62.8419612611277,0.905214939405457,0.0910835197900789,75.5972374327145,0.00967076607719409,252.298730261557,1.86228439378572,0.13866403360118,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"27",27,5071.15836342922,141.390349926609,78.9052276610157,1.14083239874374,0.115147646141135,95.5019920758267,0.0122788624434921,316.73282857078,2.35256115312852,0.175560087039168,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"28",28,4991.51434762642,175.872364183371,98.7825787894106,1.43489977562031,0.145388703819284,120.459038961667,0.0155739596853071,396.376844373573,2.96725095437045,0.222013140599715,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"29",29,4893.7456967986,217.613021343952,123.214450184537,1.80026300915961,0.183288779188066,151.647740659483,0.0197312250783358,494.145495201398,3.7353776161461,0.280367109886568,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"30",30,4774.74294494828,267.515489170327,152.99338610647,2.2516629754891,0.230626450573294,190.465115169212,0.0249671796517084,613.148247051723,4.69131061304978,0.353465864406685,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"31",31,4631.3933342503,326.256311172379,188.91362217777,2.80548932370076,0.289502993693338,238.534384493168,0.0315475889836481,756.497857749695,5.87496774262232,0.444718255996419,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"32",32,4460.88213399419,394.077184165565,231.68844903408,3.47918014479398,0.362351375930129,297.695097460336,0.039795825108633,927.009058005814,7.33156083083714,0.558148253973825,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"33",33,4261.11346911347,470.524577485494,281.829222916676,4.29012587060428,0.451915533933279,369.964779971898,0.05010110792069,1126.77772288653,9.11063646880654,0.698414770740745,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"34",34,4031.23148667937,554.167510125176,339.48603720333,5.25394670983485,0.561184218379687,457.461101383348,0.0629256805580891,1356.65970532063,11.2641405053841,0.87078080969087,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"35",35,3772.17682558427,642.35681222615,404.261421562177,6.38207632845124,0.693261916814321,562.274984841475,0.0788095406654568,1615.71436641573,13.8432714937579,1.08100766602877,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"36",36,3487.15786082663,731.121382107037,475.026144672208,7.67872111393222,0.851161375936825,686.290550978076,0.0983709261826523,1900.73333117337,16.8940244257579,1.33514983915509,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"37",37,3181.87263581546,815.310572634107,549.785081934467,9.13749100919609,1.03750992541331,830.958600251786,0.122300429571685,2206.01855618454,20.4515947191905,1.63923239826497,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"38",38,2864.32207551385,889.059576894689,625.652756636626,10.7382729924117,1.25417799252454,997.0459853368,0.151346633092091,2523.56911648614,24.5341998743706,1.99880882203906,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"39",39,2544.13400569113,946.565250885425,698.992428714714,12.44514465403,1.50186030270004,1184.39921013153,0.186291620466531,2843.75718630887,29.137270880237,2.4184217156995,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"40",40,2231.46443066916,983.032798773868,765.740649086138,14.2062029068196,1.77966620764826,1391.77252857417,0.227915782194186,3156.42676133084,34.2292581816771,2.90101998002747,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"41",41,1935.71701666248,995.539450391423,821.881097411719,15.9559350753689,2.08479512529764,1616.76894417958,0.276953154129494,3452.17417533752,39.7502459987097,3.44741451551971,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"42",42,1664.40396583323,983.554356638734,863.974390295529,17.6202175528518,2.41237794049267,1855.9248432682,0.334040470960904,3723.48722616677,45.6141262541194,4.05586896438409,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"43",43,1422.43651458762,948.949624447807,889.622357298899,19.1233200486331,2.75554415644171,2104.9371665456,0.399664914990418,3965.45467741237,51.7142919348162,4.72190978412026,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"44",44,1211.97202502616,895.525364322531,897.75260861015,20.3956799676475,3.10573751009652,2358.99865977123,0.474116792178712,4175.91916697384,57.9319828237796,5.43840902735439,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"45",45,1032.75058564019,828.228812697391,888.670838405739,21.3809771674962,3.4532509243789,2613.18227408456,0.557453080247302,4355.14060635981,64.1458146871405,6.19593994942907,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"46",46,882.7274742135,752.315541929166,863.892863047403,22.0412333506462,3.78790830479711,2862.80969451428,0.649476640205276,4505.1637177865,70.2408785328882,6.98335652499033,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"47",47,758.781282691939,672.657361703676,825.82579595481,22.3592278581579,4.09979402295358,3103.75099618663,0.74973358183341,4629.10990930806,76.1161018898452,7.78850996958325,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"48",48,657.334503280333,593.300801086327,777.388219123675,22.3381751374972,4.37993085229262,3332.62503382523,0.857528694642787,4730.55668871967,81.6891294497974,8.59900259626611,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"49",49,574.807548148506,517.281029478285,721.648908229515,21.9991660075317,4.62082630868307,3546.89475725684,0.971956570631369,4813.08364385149,86.8985920963643,9.40288728126474,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"50",50,507.898048751375,446.633650654973,661.536358518232,21.3771631420007,4.81684010469342,3744.87018642904,1.09194439968106,4879.99314324862,91.7040918505632,10.1892454731266,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"51",51,453.717097203704,382.527147597278,599.640764624425,20.5163868315569,4.96435931459965,3925.642134772,1.21630165643096,4934.17409479629,96.0844839240034,10.9486068189163,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"52",52,409.826857939627,325.447175775834,538.106175057794,19.4658006509874,5.06179572876753,4088.97261492696,1.34377192002238,4978.06433406037,100.035103844145,11.67320147359,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"53",53,374.219656634582,275.385377189042,478.596385746595,18.275179594736,5.10943907435384,4235.16507105371,1.47308270698194,5013.67153536542,103.564514755735,12.3570585002582,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"54",54,345.268393904728,232.005605825907,422.313874171182,16.9920169600507,5.10920761324859,4364.93210333387,1.60299019100483,5042.62279809527,106.691211527022,12.9959764910555,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"55",55,321.667495128742,194.776833116513,370.050965481078,15.6593462379615,5.06433872065758,4479.27289658417,1.73231673087357,5066.22369687126,109.440581381134,13.5873987844211,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"56",56,302.3750377685,163.07179187071,322.256893311337,14.3144174463168,4.97905666072066,4579.36701476492,1.85998017749152,5085.5161542315,111.842282413242,14.1302254323665,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"57",57,286.561296564307,136.235532862724,279.108585683987,12.9880940596023,4.8582475546524,4666.48742049749,1.98501477723102,5101.32989543569,113.928106971686,14.6245910138341,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"58",58,273.565318392725,113.629873689993,240.577714103127,11.704810743774,4.70716196335008,4741.93272897342,2.10658413360588,5114.32587360727,115.730326754207,15.0716309891962,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"59",59,262.85954549638,94.6598641887111,206.489618033616,10.4829266665255,4.53115847040234,4806.97709202868,2.22398711567799,5125.03164650362,117.280476949443,15.4732543528343,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"60",60,254.021578045578,78.7874557849837,176.572412397674,9.33533313377868,4.33549409833573,4862.8352607038,2.33665783584901,5133.86961395442,118.608516556638,15.8319339401202,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"61",61,246.711924165054,65.5366090565129,150.496101558807,8.27019519305013,4.12516274600932,4910.64003836097,2.44416091959381,5141.17926783494,119.74229423938,16.1505215917306,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"62",62,240.656597791278,54.4929267435932,127.902469034057,7.2917404289048,3.90477882347308,4951.4294959273,2.54618325138893,5147.23459420872,120.707253664724,16.4320911781792,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"63",63,235.633554867438,45.3000622544248,108.426980998594,6.40103032509662,3.6785013784306,4986.14153889407,2.64252328194112,5152.25763713256,121.526318070587,16.6798101174625,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"64",64,231.462105570867,37.6544569924209,91.7141264028114,5.59667354172254,3.44999235990056,5015.61375826022,2.73307887205679,5156.42908642913,122.219902672228,16.896837830126,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"65",65,227.994653195354,31.2993530902691,77.4275370233437,4.87545885143731,3.22240271471924,5040.58695268942,2.81783443545318,5159.89653880465,122.806015025269,17.0862485779394,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"66",66,225.110213808807,26.0187764471568,65.256050659929,4.23289660073414,2.99838021105521,5061.71102626234,2.8968480099735,5162.78097819119,123.300411443945,17.2509756773285,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"67",67,222.709311635499,21.6318089178579,54.9168468036799,3.66366763071321,2.78009304525155,5079.55222521712,2.97023874987199,5165.1818803645,123.716784115422,17.3937735678144,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"68",68,220.709935412412,17.9873799584816,46.1564081740923,3.16198504175425,2.56926452293787,5094.60104373149,3.03817515882745,5167.18125658759,124.066962647441,17.5171945991327,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"69",69,219.044316447916,14.9596338739173,38.7500538943076,2.72187668266527,2.36721449020712,5107.28023230326,3.10086430772229,5168.84687555208,124.361116371004,17.6235774134989,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"70",70,217.656346018146,12.4438980082703,32.5005000171341,2.33739911993208,2.17490435595563,5117.95260233188,3.15854214867582,5170.23484598185,124.607950136722,17.7150443126466,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"71",71,216.499494013541,10.3532206861432,27.2358466740789,2.00279378217769,1.99298300995377,5126.92838884052,3.21146499358154,5171.39169798646,124.814888013536,17.7935052499985,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"72",72,215.535124108526,8.61542382523817,22.8072898063608,1.7125943192528,1.82183188249472,5134.47202590954,3.25990214858757,5172.35606789147,124.988241531211,17.8606666516957,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"73",73,214.731119631715,7.17062250924593,19.0867117774562,1.46169664100506,1.66160759276561,5140.80830418016,3.30412966765267,5173.16007236828,125.133361961761,17.9180433322424,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"74",74,214.060761418731,5.96914054330132,15.9643216360645,1.24539809569907,1.51228147190294,5146.12786368363,3.34442515067061,5173.83043058127,125.254775641295,17.9669724241474,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"75",75,213.501805928808,4.96977132090434,13.3464043638864,1.05941402075271,1.37367535559382,5150.5920575125,3.38106349754768,5174.38938607119,125.356303378993,18.0086282804353,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"76",76,213.035725865884,4.13833118251776,11.1532341848262,0.89987745587751,1.24549339326395,5154.33721639307,3.41431352455818,5174.85546613411,125.441164816295,18.0440376361835,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"77",77,212.647083634321,3.44645572213008,9.3171852258997,0.763326396132919,1.12734993245513,5157.47835575402,3.44443533503585,5175.24410836568,125.512068852749,18.074094556607,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"78",78,212.32301212168,2.87060387277707,7.78103446611161,0.64668318779125,1.01879349841858,5160.11238650137,3.47167835184885,5175.56817987832,125.571291736712,18.0995747363588,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"79",79,212.052784667159,2.39123135117167,6.49646592862459,0.547228464404738,0.919327184229239,5162.32087449335,3.4962799110559,5175.83840733284,125.620743978237,18.1211489703827,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"80",80,211.827457421504,1.99210657289694,5.42275809712602,0.462572403846828,0.82842569358266,5164.17240748123,3.51846432980859,5176.0637345785,125.66202758417,18.1393956107558,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"81",81,211.63957250224,1.65974547234024,4.52564350231528,0.390624734501202,0.745549373326235,5165.72461404425,3.53844237102354,5176.25161949776,125.69648473901,18.1548119653877,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"82",82,211.482910680722,1.38294197411056,3.7763257533553,0.329564921411207,0.670155583629472,5167.02588205954,3.55641102723047,5176.40828131928,125.725239128626,18.1678246047159,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"83",83,211.352285443664,1.15238075670713,3.15063301972524,0.277813371048058,0.601707724032508,5168.11681812017,3.57255356465094,5176.53890655633,125.749230940336,18.1787986046232,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"84",84,211.243371496855,0.960315585317469,2.62829624530039,0.234004160168897,0.539682253198716,5169.03148248987,3.58703976928343,5176.64782050314,125.769246399282,18.1880457769373,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"85",85,211.152561699986,0.800303353147689,2.1923329720909,0.196959756767372,0.483573982471302,5169.7984338862,3.60002634933485,5176.73863030001,125.785942691853,18.1958319429652,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"86",86,211.076847937509,0.666983529156985,1.82852518978714,0.165667817386205,0.432899922855044,5170.44161014973,3.61165745357008,5176.81434406249,125.7998689175,18.2023833307732,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"87",87,211.013721630168,0.555894995471363,1.52497675897582,0.139260186614516,0.387201933370877,5170.98107122476,3.62206527063914,5176.87747036983,125.811483719593,18.2078921722521,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"88",88,210.961090836379,0.463324593335294,1.27173934327131,0.116994049017029,0.34604837391719,5171.43362412035,3.63137068373259,5176.93010116362,125.82117007661,18.2125215769066,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"89",89,210.917211116464,0.386180952733029,1.06049763487605,0.0982351276521169,0.309034963631652,5171.81334824859,3.63968395605057,5176.97398088353,125.829247702592,18.2164097627494,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"90",90,210.880627828521,0.321890003003553,0.884303843150499,0.0824428480579957,0.27578499705986,5172.13203705026,3.64710542994672,5177.01056417148,125.835983444994,18.2196737122827,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"91",91,210.850128013964,0.268308066692403,0.737354757294166,0.069157278027621,0.245949063636363,5172.39956859558,3.65372622479949,5177.04106398603,125.841599986918,18.2224123255309,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"92",92,210.824700293785,0.223649649601664,0.614804751634889,0.057987707801773,0.219204382026857,5172.62421629228,3.65962892286935,5177.06649170621,125.846283123542,18.2247091288248,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"93",93,210.803501356214,0.186427439043458,0.512608543070213,0.0486027111276806,0.195253852141609,5172.81290986423,3.66488823417329,5177.08769064378,125.850187858211,18.2266345980214,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"94",94,210.785828058502,0.155402330316157,0.427389855849822,0.0407215121277351,0.173824902934769,5172.9714537056,3.6695716346674,5177.10536394149,125.853443488418,18.2282481461839,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"95",95,210.771094142443,0.129541946936615,0.356331257083401,0.0341065316287789,0.154668201451858,5173.1047099471,3.67373997335861,5177.12009785755,125.856157858468,18.2295998196408,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"96",96,210.758810802925,0.107986083309052,0.297081945382455,0.02855696711866,0.137556278681774,5173.21675187726,3.67744804532136,5177.13238119707,125.85842091371,18.2307317431004,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"97",97,210.748570508117,0.0900179151709616,0.247680831968682,0.0239032664510441,0.122282114726905,5173.31099223431,3.68074512925902,5177.14262149188,125.860307663746,18.2316793496424,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"98",98,210.740033481667,0.0750400907112964,0.206492025762906,0.0200024019354282,0.108657715428787,5173.39029079554,3.68367548895277,5177.15115851833,125.861880660701,18.2324724244892,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"99",99,210.732916444777,0.0625547861505168,0.172151062494354,0.0167338247172369,0.0965127076353215,5173.45704433549,3.6862788387409,5177.15827555522,125.863192065,18.2331359904489,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"100",100,210.72698322743,0.0521470885614259,0.143519994384329,0.0139960093835015,0.0856929730369316,5173.51326193349,3.68859077371477,5177.16420877256,125.864285369391,18.2336910583301,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"101",101,210.722036930453,0.0434711972155522,0.119649788042719,0.0117035182878949,0.0760593329127437,5173.56062806719,3.69064316590277,5177.16915506954,125.865196839087,18.2341552609278,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"102",102,210.717913401289,0.0362388876038739,0.0997490502444142,0.00978449871622181,0.0674862960814315,5173.60055533829,3.69246452777131,5177.17327859871,125.865956711125,18.2345433894115,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"103",103,210.714475788831,0.03020991647944,0.0831578758567664,0.00817856025012467,0.0598608753663205,5173.63422863844,3.6940803447752,5177.17671621116,125.866590195781,18.2348678459508,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"104",104,210.711610000273,0.0251840426596655,0.0693259895280265,0.00683497755325837,0.0530814761683907,5173.66264213502,3.69551337879277,5177.17958199972,125.86711831239,18.2351390251993,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"105",105,210.70922092063,0.0209943489180145,0.0577945869152227,0.00571116423338481,0.0470568599842099,5173.6866301751,3.69678394421986,5177.18197107936,125.867558585057,18.2353656362054,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"106",106,210.707229254902,0.0175016994264845,0.0481811250647845,0.00477138544987291,0.0417051815386313,5173.70689319492,3.69791015870112,5177.18396274509,125.86792562393,18.2355549731511,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"107",107,210.70556889596,0.0145901186352347,0.0401666422564857,0.00398566996240216,0.0369530987980241,5173.72401940406,3.69890817032827,5177.18562310403,125.868231609792,18.2357131431899,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
"108",108,210.704184733967,0.0121629251585267,0.0334852222513202,0.00332888983285273,0.032734953840112,5173.73850291184,3.69979236310799,5177.18700726603,125.868486697443,18.235845258225,"Malawi","Ntchisi","TA Vuso Jere",165,5388.891192,"Adults",14945.7071,115
