"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4551.696939,0,0.333,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"2",2,4551.40573279121,0.252379306582325,0.285491570853323,0.00186156905777962,3.45191275707234e-05,0.084438936438507,3.06728941356859e-07,0.291206208788447,0.00211066842257655,3.60261303965114e-05,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"3",3,4551.1266664074,0.432726179711804,0.301469719767157,0.00324168402315206,0.000118324150098583,0.165714516991428,2.16794887522924e-06,0.570272592592515,0.00413347388093247,0.000128975590639804,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"4",4,4550.81262073767,0.599435765701909,0.355687244636978,0.00454587381756883,0.000237068256509278,0.257405689253185,6.62066300092919e-06,0.884318262329151,0.00640997411203439,0.000269596513565342,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"5",5,4550.43176386891,0.783417486665866,0.439624835816373,0.00599408435580863,0.000388202724475381,0.368736017602287,1.45039229709231e-05,1.26517513108778,0.00917099594093934,0.000459462556708697,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"6",6,4549.95611903188,1.00470817064113,0.552920166064188,0.00773400879314631,0.000575488236365156,0.507855454979607,2.66794006229333e-05,1.74081996811506,0.0126195076725039,0.00070656791848199,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"7",7,4549.35570861629,1.28019498429604,0.699762991136327,0.00989419426671418,0.000806828881004361,0.683527225452924,4.41596759932762e-05,2.34123038370901,0.016973107369306,0.00102379163715434,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"8",8,4548.59495172452,1.62750494772636,0.887536873254123,0.0126112761348731,0.00109365261579191,0.906172322199263,6.82035430196182e-05,3.10198727547344,0.0224902110279345,0.00142874630341278,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"9",9,4547.62980271985,2.06730457721252,1.1265274321493,0.0160466178247574,0.00145107771549942,1.188706168676,0.000100406570042445,4.06713628014811,0.0294909197946263,0.00194438944575966,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"10",10,4546.40488862122,2.62503947453175,1.43018823017282,0.0203994155914779,0.0018985509733501,1.54738190523288,0.000142802273448677,5.29205037877573,0.0383779745243228,0.00260015881206307,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"11",11,4544.8502286824,3.33261168076057,1.81575764162024,0.0259197402946327,0.00246084834404538,2.00276242231903,0.000197984257596622,6.84671031759611,0.0496608656838978,0.0034335731033713,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"12",12,4542.87724871331,4.23025941517681,2.3051611639034,0.0329234368314488,0.00316942888479151,2.58090758365125,0.000269258235684183,8.81969028668338,0.063985258858048,0.00449233281504262,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"13",13,4540.37383578842,5.36881005465862,2.92620219295827,0.0418102121394978,0.00406418765452303,3.31485573078835,0.000360833375749612,11.323103211575,0.0821697033169932,0.00583701324603,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"14",14,4537.19816113798,6.81244960833683,3.71408136806338,0.0530861235661639,0.00519569093013118,4.24648700684958,0.000478064270386373,14.4987778620165,0.10525179564938,0.0075444885466637,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"15",15,4533.17096940684,8.64214307121694,4.71330928601935,0.067391717629342,0.00662800858553753,5.42886975248425,0.000627757216798217,18.5259695931522,0.134546307530642,0.0097122688951086,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"16",16,4528.06601170974,10.959837023839,5.98008822748569,0.0855371649549657,0.00844227958289207,6.92920403771209,0.000818556684320933,23.6309272902589,0.171718102790501,0.0124639647583516,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"17",17,4521.5981585082,13.8936189129213,7.58527971498587,0.108546333498996,0.0107412212219508,8.83253287294743,0.00106143622360123,30.0987804917991,0.218874066330464,0.0159562080480546,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"18",18,4513.4088803688,17.6039271537883,9.61803430777744,0.137711324884253,0.0136547575156995,11.2463607722407,0.00137031499164572,38.2880586311981,0.278677501607163,0.0203873095712526,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"19",19,4503.04856327843,22.2909573402577,12.1902285011116,0.174660035960248,0.0173470747317844,14.3064199327272,0.00176283677260041,48.6483757215611,0.3544909415639,0.0260081420114481,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"20",20,4489.95531279977,28.2032921022948,15.4417966299299,0.22143902899663,0.0220254011183322,18.1838116883426,0.00226134954173045,61.7416262002241,0.45055300265708,0.0331357323913024,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"21",21,4473.43002707975,35.6476381979041,19.5470283229749,0.28061409644477,0.0279508685046851,23.0937863005619,0.00289413385677436,78.2669119202471,0.57219578141458,0.0421701589344504,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"22",22,4452.60782570321,44.9993029315034,24.7218331385485,0.35539060361753,0.0354518565891508,29.3064378283754,0.00369693815573592,99.0891132967897,0.726109621285522,0.0536154384892219,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"23",23,4426.42651635592,56.7126234759319,31.2318142100232,0.449754934625214,0.0449402195564714,37.1595749143356,0.00471488960645749,125.270422644079,0.920661670395273,0.0681051414212888,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"24",24,4393.59384350903,71.3298103766499,39.4007649330814,0.568636100640114,0.0569307813801868,47.0739484397715,0.00600485944782339,158.103095490971,1.16627264239795,0.0864335081730954,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"25",25,4352.55674831054,89.4857662677273,49.6187897252325,0.718083488904537,0.0720643070020971,59.5708485352551,0.00763836533273273,199.140190689454,1.47585199444329,0.109592680066303,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"26",26,4301.47835270365,111.904820264433,62.3486602331034,0.905450715564894,0.0911339899488991,75.2918159860301,0.00970510726410562,250.218586296344,1.86528504713648,0.138816559473914,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"27",27,4238.23159133129,139.383604156049,78.1280892634797,1.13956637621797,0.115114905483112,95.0196557515747,0.0123172158989255,313.465347668703,2.35395170731213,0.175631135491957,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"28",28,4160.42216382307,172.752289432108,97.5646305952563,1.43085965371943,0.145195129909773,119.699186096362,0.0156142695727593,391.274775176928,2.96523768311444,0.221910252599767,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"29",29,4065.45886376402,212.803968317729,121.318170181598,1.79138885969832,0.182805973329966,150.454972794148,0.0197691094707056,486.238075235974,3.72696961699886,0.27993441417378,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"30",30,3950.6909626926,260.182679485915,150.065129751905,2.23470114794836,0.229646958209589,188.601824603576,0.0249943598456777,601.005976307399,4.67166901252631,0.352447795814199,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"31",31,3813.63390811701,315.222164313053,184.437362458066,2.77542293288364,0.287698706422104,235.641833021633,0.0315494509329017,738.063030882991,5.83647033780579,0.442705636963512,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"32",32,3652.29535386815,377.737313295607,224.929809909134,3.42846568756524,0.359214063247381,293.240034459625,0.0397477166659852,899.401585131844,7.2625065710618,0.554500236991808,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"33",33,3465.59392757346,446.787063400993,271.775044169696,4.20773035655899,0.446674974317604,363.169535664557,0.0499628604182537,1086.10301142654,8.99353509382618,0.69214959924763,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"34",34,3253.82922718942,520.453400822441,324.790701903886,5.12422662115931,0.552700101380958,447.217048638671,0.0626337230352166,1297.86771181057,11.0735801509202,0.860428472841926,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"35",35,3019.11474158543,595.709379459555,383.219715057426,6.18363437190413,0.679890104209388,547.044312458174,0.0782659633031645,1532.58219741457,13.5434816269375,1.06442189093656,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"36",36,2765.64168600322,668.470447144139,445.599867222398,7.38347653752929,0.830599384687964,664.006433900971,0.0974288070514147,1786.05525299678,16.4363791829311,1.30928094271157,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"37",37,2499.63561700446,733.902454717355,509.710276049939,8.71034514706668,1.00663932130786,798.943861576677,0.120745183190949,2052.06132199554,19.7725512674635,1.59987754481591,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"38",38,2228.9067416328,787.007854433305,572.644749282103,10.1377903793853,1.2089309121808,951.97499882491,0.148873535320262,2322.7901973672,23.554284511772,1.94036772221974,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"39",39,1962.01398205173,823.400781583301,631.039688333303,11.6256215346976,1.43714885430983,1122.33023601767,0.182480624985381,2589.68295694827,27.7617898069492,2.33370206604143,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"40",40,1707.20006271211,840.082929454979,681.44382970744,13.1212480894228,1.68941800323281,1308.27024527349,0.222205759330106,2844.49687628789,32.3512293176981,2.78114643855916,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"41",41,1471.36505280913,835.987971110013,720.762500151197,14.5632981990567,1.96213035663367,1507.12036765988,0.268618714087209,3080.33188619087,37.2556401174567,3.28189222650557,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"42",42,1259.34080604178,812.12392531545,746.677204319036,15.8871552659859,2.2499417514388,1715.42873113908,0.322175167226319,3292.35613295821,42.3889339341843,3.83283407735046,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"43",43,1073.62315005995,771.280819957769,757.93794082051,17.0315036332584,2.54597842786137,1929.22737138418,0.383174716472976,3478.07378894005,47.652444905708,4.42857019745726,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"44",44,914.546951855213,717.427328485576,754.466787371633,17.94463887763,2.84224040831715,2144.35026529962,0.451726702013326,3637.14998714479,52.9428679462838,5.06163781309597,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
"45",45,780.76762015899,654.99494220188,737.266062599981,18.5893818823406,3.13015149676223,2356.75405232972,0.527728330328763,3770.92931884101,58.16023257375,5.72295568907531,"Malawi","Rumphi","STA Kachulu",245,4552.696939,"Adults",12291.3879394,130
