"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,121894.663022791,0.667494062688187,0.555099149822361,9.42841255520859e-05,6.88276840024682e-06,2.95266774883171,1.50812810959051e-05,3.84237720951731,0.000533565115475124,2.19640494961519e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"38",38,121894.426603956,0.707533626964083,0.588197294839978,9.95656723452545e-05,7.21318696053128e-06,3.1159423813791,1.59620219985726e-05,4.07879604406447,0.000563069851527333,2.31752089591039e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"39",39,121894.155396474,0.767948083339463,0.625727466505649,0.000105279170698428,7.56930713335961e-06,3.28919824237848,1.68856481330378e-05,4.35000352634956,0.000594378276026376,2.44549552663974e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"40",40,121893.866064335,0.829165859807031,0.669002155387953,0.000111585198612997,7.95412819240736e-06,3.47403025511735,1.78555428861932e-05,4.63933566518203,0.000627778620185008,2.58096710786006e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"41",41,121893.556289385,0.892995502742788,0.71704742429223,0.000118588983245047,8.37194436013579e-06,3.67192185174998,1.88755544374038e-05,4.94911061526704,0.000663538959195839,2.72474987975396e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"42",42,121893.224039688,0.960551551821236,0.769482460076244,0.000126343360166732,8.82742762686804e-06,3.88417117882236,1.99500982663459e-05,5.2813603116059,0.000701893878031011,2.8777525893214e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"43",43,121892.867374212,1.03259600154667,0.826246144585161,0.000134880547085212,9.32517407554061e-06,4.11201835177633,2.1084172163502e-05,5.63802578780148,0.000743067471866064,3.04093462390426e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"44",44,121892.484335724,1.10971689606858,0.887457136775938,0.000144227424409177,9.86957858831625e-06,4.35671386337013,2.22833356986219e-05,6.02106427655334,0.000787285710147941,3.21529142869382e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"45",45,121892.072888481,1.19242531468393,0.953339391390706,0.000154413065001856,1.04648420615857e-05,4.61955838165582,2.3553686158686e-05,6.43251151932369,0.000834783629407289,3.40185282202717e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"46",46,121891.59707898,1.31069814708677,1.02810731759631,0.000165537793468516,1.11152522315688e-05,4.90231400056163,2.49018410127029e-05,6.90832102013136,0.000885879658353951,3.60170932442717e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"47",47,121891.082530387,1.43338585278609,1.11417631569322,0.000177893437540638,1.18270709779626e-05,5.20809138942494,2.63350544950989e-05,7.4228696134672,0.000941135947001868,3.81621254730615e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"48",48,121890.524162733,1.56379772352355,1.21029745042648,0.000191689326428907,1.26089151121481e-05,5.53990993290157,2.78615253665611e-05,7.98123726661844,0.00100109813600309,4.04704404787092e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"49",49,121889.917238595,1.70413228378521,1.31619381996954,0.000207056826168989,1.34703127940488e-05,5.90058528329118,2.94905978005235e-05,8.58816140478262,0.00106627503806044,4.29609105945724e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"50",50,121889.2570126,1.85605378922053,1.43212592687977,0.000224099511839239,1.44210164512348e-05,6.29293793044898,3.12328247195694e-05,9.24838739990222,0.00113717633525532,4.56538411708042e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"51",51,121888.538532502,2.02099596095457,1.55866863555105,0.000242918019803487,1.54708153430794e-05,6.71991141242539,3.30999808693166e-05,9.96686749774696,0.00121433394405141,4.85707962123961e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"52",52,121887.756518826,2.20032242464875,1.69659892900803,0.000263622096870801,1.66295784502484e-05,7.18464446340709,3.51050694332919e-05,10.7488811738086,0.00129831505454161,5.17346478835403e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"53",53,121886.945611577,2.36022249531357,1.84216675697898,0.000286258024020552,1.79071410513318e-05,7.69005774345981,3.72623297372564e-05,11.5597884232471,0.00138964743979232,5.51694707885883e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"54",54,121886.066719142,2.53957859089161,1.99388406614463,0.00031066857469343,1.93113268026784e-05,8.23784863435107,3.95871340012671e-05,12.4386808584227,0.00148863779077234,5.88984608039455e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"55",55,121885.116274391,2.73668593339466,2.15479900215663,0.000336819545447312,2.08477480772945e-05,8.83024091024094,4.20956716007225e-05,13.3891256087573,0.00159568793900765,6.2943419678017e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"56",56,121884.089563319,2.95125326167132,2.32697746206017,0.000364797904742582,2.25217537225671e-05,9.47017383278496,4.48048023337208e-05,14.4158366809772,0.00171132902586834,6.73265560562879e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"57",57,121882.981048362,3.18377289064997,2.5120117959371,0.000394752982889306,2.43395022801494e-05,10.161100127297,4.77320979072738e-05,15.5243516384671,0.00183618498663777,7.20716001874232e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"58",58,121881.784516964,3.43520059486878,2.71128491951101,0.000426868233875274,2.6308404387849e-05,10.9068934493365,5.08959751593277e-05,16.7208830363296,0.00197095582481881,7.72043795471768e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"59",59,121880.493131663,3.70678932337068,2.92611735765318,0.000461347933345964,2.84373096777665e-05,11.7118175548549,5.43158955987539e-05,18.0122683370174,0.00211641203887637,8.27532052765204e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"60",60,121879.134094602,3.96980383657152,3.15381871237998,0.000498343420829117,3.07362504839659e-05,12.5800957570691,5.80124189825911e-05,19.3713053981108,0.00227331681016026,8.8748669466557e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"61",61,121877.670678629,4.25835788935755,3.39365843641374,0.000537831413205776,3.32147090252735e-05,13.5150719913323,6.20074396098037e-05,20.8347213706653,0.00244227438590732,9.52221486350772e-05,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"62",62,121876.096707084,4.57150576972759,3.64880996396339,0.000579894901366866,3.58812401338913e-05,14.5206950821867,6.63239315706232e-05,22.4086929159507,0.00262399833545716,0.000102205171704515,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"63",63,121874.404795003,4.90958065604005,3.92160370441223,0.000624721275625436,3.87450589166437e-05,15.6016861845023,7.09859676345806e-05,24.1006049972566,0.00281934180664992,0.000109731026551224,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"64",64,121872.586616028,5.27364794007796,4.21397726076782,0.000672552332520523,4.18168597540728e-05,16.7633683831282,7.60188599095769e-05,25.9187839720261,0.00302926672579352,0.00011783571966365,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"65",65,121870.633019256,5.66522376308007,4.52771461296536,0.00072366054591842,4.51091212831517e-05,18.0115921490839,8.14493675947615e-05,27.8723807441641,0.00325483032347668,0.000126558488877913,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"66",66,121868.534059822,6.08613961235474,4.86457391903137,0.000778338807345666,4.86361839911102e-05,19.3527123653252,8.7305924709064e-05,29.9713401776273,0.00349718098134915,0.000135942108700174,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"67",67,121866.106565019,6.68890246716438,5.24638184056398,0.00083723179454201,5.24153067182087e-05,20.7955674070285,9.36188990579729e-05,32.3988349807572,0.00375791591006564,0.000146034205776182,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"68",68,121863.481404899,7.31436798448267,5.68562608424194,0.000901942378224953,5.64758116209392e-05,22.3559421924454,0.000100421455942705,35.0239951008157,0.00403988772949784,0.000156897267563644,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"69",69,121860.632757513,7.97929505232402,6.17601248490791,0.000973633323333868,6.08605535045653e-05,24.0491927046908,0.000107751354084537,37.8726424871536,0.00434587147511591,0.000168611907589102,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"70",70,121857.53653186,8.69481728784655,6.71616805875251,0.00105305039085032,6.56181825206917e-05,25.8896484723232,0.000115652129427642,40.968868139625,0.00467845662981701,0.000181270311948334,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"71",71,121854.168585324,9.46937436634106,7.30743239806144,0.00114078232844328,7.07992719899625e-05,27.8916721560569,0.000124173543415176,44.3368146756032,0.00504023863654606,0.000194972815405139,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"72",72,121850.503722769,10.3102393622337,7.95273589466122,0.00123738958255419,7.64551162852211e-05,30.0702547577539,0.000133371728338697,48.001677231076,0.00543392647503255,0.000209826844623918,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"73",73,121846.515080977,11.2243391290536,8.65603052915624,0.00134346829328967,8.26377397022584e-05,32.4413799498484,0.000143309270999942,51.9903190233622,0.00586240850733368,0.0002259470107022,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"74",74,121841.864536747,12.4885546598162,9.45780476897033,0.00146028087927786,8.94023215452053e-05,35.02580008589,0.000154055380169806,56.6408632532575,0.0063294349135781,0.000243457701715011,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"75",75,121836.769569275,13.8264610414934,10.3832326199088,0.00159087522148711,9.68244342242209e-05,37.8572836767892,0.000165687215114739,61.7358307250622,0.00684110820826631,0.00026251164933896,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"76",76,121831.169186865,15.2727199296738,11.4246915092095,0.00173762400558216,0.000105003948164261,40.9697807749975,0.000178293031289749,67.3362131348658,0.00740356359466236,0.00028329697945401,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"77",77,121825.003716039,16.8523310537514,12.5836477807394,0.00190226504363103,0.000114052427796461,44.3964968350078,0.000191974400908093,73.5016839613709,0.00802280161772212,0.000306026828704554,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"78",78,121818.211304806,18.5860216186799,13.8667970485534,0.00208635130632837,0.000124087377426478,48.1718592409735,0.000206847236963766,80.2940951941274,0.00870504359413326,0.000330934614390244,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"79",79,121810.725779826,20.4931643922647,15.2840957401979,0.00229148163171382,0.000135230850167688,52.332710286549,0.000223042429453214,87.779620173923,0.00945694722413185,0.000358273279620902,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"80",80,121802.475299417,22.5932668682553,16.8478435936228,0.00251941365709886,0.000147610210892077,56.9190823914065,0.000240706440903173,96.0301005835934,0.0102857466930039,0.00038831665179525,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"81",81,121794.186949278,24.2035806464328,18.4790583044806,0.00277056610372762,0.000161354872108087,61.9656198478853,0.00026000193861412,104.318450721713,0.0111977023181717,0.000421356810722206,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"82",82,121785.129178084,26.0832721773381,20.1414140744222,0.00304116356190909,0.000176555342952962,67.4810368394718,0.000281105884451399,113.376221916021,0.0121943881099963,0.000457661227404361,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"83",83,121775.274069132,28.190179681528,21.8878873100932,0.00332968850654048,0.000193256962913483,73.4824367275178,0.00030420333156884,123.23133086794,0.0132788943961869,0.000497460294482322,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"84",84,121764.574024658,30.5095603809104,23.7517099942108,0.00363686108715801,0.000211496800793357,79.998927124796,0.000329484198069274,133.931375342003,0.0144564810644106,0.000540980998862631,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"85",85,121752.968471722,33.0415228727742,25.7563137527086,0.00396449943037343,0.000231323403882912,87.0675386860891,0.000357143619074555,145.536928278025,0.0157338398895228,0.000588467022957467,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"86",86,121740.387116484,35.7945594024222,27.9205196361308,0.0043149660983744,0.000252804606349412,94.7312493229464,0.000387383959376855,158.118283516163,0.0171187374128997,0.000640188565726267,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"87",87,121726.751401489,38.7822235368438,30.261284865655,0.00469090944813602,0.000276029899030662,103.038102751428,0.000420417409515479,171.753998510683,0.0186198556190588,0.000696447308546141,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"88",88,121711.975011063,42.0214433575048,32.7951855529647,0.0050951533531282,0.000301110494531429,112.040907294153,0.000456468712315514,186.530388937183,0.0202467374900671,0.000757579206846943,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"89",89,121695.963852639,45.5317074050174,35.5392306097703,0.00553066223169464,0.000328178572478258,121.797254727701,0.000495777836200739,202.541547361129,0.0220097904052746,0.000823956408678997,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"90",90,121678.615750435,49.334706451506,38.5113311512321,0.00600054197843775,0.000357386455635626,132.369715431749,0.00053860251569487,219.889649565437,0.0239203214050477,0.000895988971330496,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"91",91,121659.819959363,53.4541987017475,41.7306150191578,0.00650805718263805,0.000388905997122119,143.82614473226,0.000585220771252596,238.685440637116,0.0259905925501324,0.000974126768374716,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"92",92,121639.45656216,57.9160333182684,45.2176271237682,0.00705665753917153,0.000422928290429414,156.240061878501,0.000635933302990759,259.04883783967,0.028233889407575,0.00105886159342017,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"93",93,121617.395788711,62.7482207280214,48.9945112362911,0.00765000532705444,0.000459663760393607,169.691078590244,0.000691065897963154,281.109611289542,0.0306645984941897,0.00115072965835676,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"94",94,121593.497248598,67.9810617450024,53.0851643125181,0.00829200565911825,0.000499342565645911,184.265383024254,0.000750971888138266,305.008151401887,0.0332982947348018,0.00125031445378418,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"95",95,121567.609098005,73.6472991367351,57.5153910754187,0.00898683656824042,0.00054221532877917,200.056266696417,0.000816034676937545,330.896301995145,0.0361518366825747,0.00135825000571672,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"96",96,121539.567185589,79.7822820306458,62.313051849888,0.00973897812879369,0.000588554074785862,217.16466632806,0.000886670240573532,358.938214411038,0.0392434644359816,0.00147522431535939,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"97",97,121509.194053697,86.4241605648381,67.5082307874295,0.0105532448183582,0.000638653486451431,235.699799722515,0.00096333000001357,389.311346303087,0.0425929145476582,0.001601983486465,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"98",98,121476.297918205,93.6140860523562,73.1334036116423,0.0114348166493029,0.000692832355125996,255.779817978186,0.00104650370666191,422.207481794895,0.0462215378850609,0.0017393360617879,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"99",99,121440.671566443,101.396427270019,79.2236156471916,0.0123892717741674,0.000751435237829299,277.532513209977,0.00113672254955104,457.833833556749,0.050152427521774,0.00188815778738033,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
"100",100,121402.091211813,109.818991131396,85.8166673884913,0.0134226193448423,0.000814834250625718,301.096057651305,0.00123456239709972,496.414188187185,0.054410552299351,0.00204939664772544,"Malawi","Mzimba","TA Mtwalo",208,121899.5054,"Pediatrics",219388.44615,29
