"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"41",41,5.89347784959748e-11,0.0662467928833993,0.662989379786188,0.582418758559422,3.28757322925894,1495.8409496516,26.5031561878558,1526.61033399994,168.430932025828,47.7796945077712,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"42",42,5.86992376073825e-11,0.0497829293977982,0.512445006387631,0.46980844266509,2.93625975588754,1496.24039036286,26.7346475027448,1526.61033399994,168.449362829891,47.8169966235756,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"43",43,5.85178934277795e-11,0.0374107191359707,0.395779393981912,0.3784194472604,2.61944163351223,1496.57100122171,26.9412815843422,1526.61033399994,168.463603270186,47.8470650589198,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"44",44,5.83782677153601e-11,0.028113287372363,0.305451479775999,0.304388909994058,2.33434923217505,1496.84550768083,27.1255234097946,1526.61033399994,168.474597789172,47.8712682593781,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"45",45,5.82707722799373e-11,0.0211264895092926,0.235575902642185,0.244523032514515,2.07830344256944,1497.07417026166,27.2896348710489,1526.61033399994,168.483080217343,47.8907242622972,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"46",46,5.81880291597297e-11,0.0158760722852451,0.181565898563489,0.196189900532189,1.84874603920095,1497.2652733687,27.4356827206632,1526.61033399994,168.489620117614,47.9063443989714,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"47",47,5.81243557653695e-11,0.0119305042531078,0.139851324809241,0.157227143188002,1.64325984652113,1497.42551680474,27.5655483764361,1526.61033399994,168.494659109358,47.918869920278,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"48",48,5.80753727977334e-11,0.00896549953218292,0.107656621977258,0.125863122868009,1.45958079699939,1497.56032903746,27.6809389211072,1526.61033399994,168.498539287323,47.9289025204749,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"49",49,5.80377043933250e-11,0.006737360525411,0.0828264129202805,0.100650002424895,1.29560374691282,1497.67411772717,27.7833987499939,1526.61033399994,168.501525410168,47.9369297064381,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"50",50,5.80087480354034e-11,0.00506296391164216,0.0636886573152793,0.0804073844790925,1.1493834714047,1497.77047005235,27.8743214704792,1526.61033399994,168.503822211253,47.943345768962,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"51",51,5.79864977230984e-11,0.00380470526618545,0.0489476104116843,0.0641750245856903,1.01913209805569,1497.85231282776,27.9549617338675,1526.61033399994,168.505587873062,47.9484690790346,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"52",52,5.79694072009593e-11,0.00285914804869494,0.0375998893829517,0.0511733426757079,0.903213983939124,1497.92204086985,28.0264467660472,1526.61033399994,168.50694454269,47.9525563219704,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"53",53,5.7956285253813e-11,0.00214858460678825,0.028869323486215,0.0407706455431572,0.800138734357758,1497.9816192508,28.0897874611539,1526.61033399994,168.507986453007,47.9558141396123,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"54",54,5.79462143959987e-11,0.00161461402471561,0.0221559465173868,0.0324559760628543,0.708553085216052,1498.03266548247,28.1458888956517,1526.61033399994,168.508786260521,47.9584086631972,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"55",55,5.79384882460825e-11,0.00121334451550549,0.0169963491424976,0.0258167316061029,0.6272320744318,1498.076515286,28.1955602142447,1526.61033399994,168.509399950299,47.9604732807223,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"56",56,5.79325632229716e-11,0.000911801310495222,0.0130328767710373,0.0205202442519147,0.55506989649071,1498.11427533646,28.2395238446603,1526.61033399994,168.509870631673,47.9621149607983,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"57",57,5.79280211726104e-11,0.000685198210909227,0.00998967539739728,0.0162986927625384,0.491070717800623,1498.14686568925,28.2784240265173,1526.61033399994,168.510231482891,47.9634193858252,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"58",58,5.79245405841622e-11,0.000514910410241055,0.00765412739037271,0.0129367590486987,0.434339655734598,1498.17505388403,28.3128346633296,1526.61033399994,168.510508023555,47.96445511257,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"59",59,5.79218743532609e-11,0.000386943386494639,0.00586245026102006,0.0102615575845847,0.384074075968534,1498.19948246044,28.3432665123041,1526.61033399994,168.510719872898,47.9652769393643,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"60",60,5.79198326731027e-11,0.000290779261170345,0.00448857723238176,0.0081344545953858,0.339555301910782,1498.2206911472,28.3701737397451,1526.61033399994,168.510882104218,47.9659286204057,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"61",61,5.79182698058565e-11,0.000218516573041605,0.00343551919664668,0.00644440733022869,0.300140804375535,1498.23913487176,28.3939598807044,1526.61033399994,168.511006293097,47.9664450601826,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"62",62,5.79170738154374e-11,0.000164211781175799,0.0026286471749459,0.00510254603002536,0.265256907451336,1498.25519844679,28.4149832407111,1526.61033399994,168.511101331411,47.9668540874849,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"63",63,5.79161588650044e-11,0.000123401580672664,0.0020106323320944,0.0040378489492404,0.234392027367851,1498.26920832946,28.4335617602554,1526.61033399994,168.511174038455,47.9671778605143,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"64",64,5.79154591416986e-11,9.27338525083302e-05,0.00153744582274499,0.00319361229533461,0.207090449466919,1498.28144235643,28.4499774020775,1526.61033399994,168.51122964313,47.9674340090078,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"65",65,5.79149241732364e-11,6.96875330355968e-05,0.00117526987993001,0.00252459882775215,0.182946621520608,1498.2921377251,28.4644800970827,1526.61033399994,168.51127215574,47.9676365517528,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"66",66,5.79145152867483e-11,5.23686450961643e-05,0.000898153730319663,0.00199475370156362,0.161599943149718,1498.30149749753,28.4772912831904,1526.61033399994,168.511304649194,47.967796626841,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"67",67,5.79142028555212e-11,3.93539763006737e-05,0.000686188423868362,0.00157536480408199,0.142730033641427,1498.30969598586,28.4886070732346,1526.61033399994,168.511329477681,47.9679230775942,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"68",68,5.79139641900162e-11,2.95736766352376e-05,0.000524106214990035,0.00124358587905369,0.126052445051383,1498.31688320169,28.4986010874286,1526.61033399994,168.511348444196,47.9680229206589,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"69",69,5.79137819223622e-11,2.22239876838777e-05,0.000400204888498724,0.00098125219105767,0.111314790274725,1498.32318854621,28.5074269823887,1526.61033399994,168.511362928881,47.9681017196727,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"70",70,5.79136427609212e-11,1.67008683182185e-05,0.000305517517248521,0.000773931994953253,0.09829325551036,1498.32872388784,28.5152207062148,1526.61033399994,168.511373987976,47.9681638834393,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"71",71,5.79135365373101e-11,1.25503469413302e-05,0.000233175997259409,0.000610167447037733,0.0867894656457906,1498.33358613323,28.5221025072792,1526.61033399994,168.511382429535,47.9682129035647,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"72",72,5.79134554750624e-11,9.43132116588966e-06,0.000177921684483208,0.000480867879092781,0.0766276726113002,1498.33785938464,28.5281787218079,1526.61033399994,168.511388871538,47.9682515437091,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"73",73,5.79133936285212e-11,7.08744098511818e-06,0.000135729499698869,0.000378825461601279,0.067652237830042,1498.34161675648,28.5335433632272,1526.61033399994,168.511393786478,47.9682819901502,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"74",74,5.79133464532951e-11,5.32606157383931e-06,0.000103519684112689,0.00029832873530303,0.0597253815681743,1498.34492190974,28.5382795341557,1526.61033399994,168.511397535493,47.9683059715113,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"75",75,5.79133104769287e-11,4.00242339108885e-06,7.89364823005676e-05,0.000234854644196791,0.0527251736640547,1498.34783035278,28.5424606799487,1526.61033399994,168.511400394537,47.9683248538765,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"76",76,5.79132830467757e-11,3.00773714395832e-06,6.01785074784444e-05,0.000184823304575051,0.0465437419637994,1498.35039054755,28.5461517008817,1526.61033399994,168.511402574414,47.9683397163017,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"77",77,5.79132621370099e-11,2.26025089599907e-06,4.58687066395115e-05,0.000145402861507508,0.0410856766496495,1498.35264485312,28.5494099383536,1526.61033399994,168.511404236116,47.9683514107296,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"78",78,5.7913246200881e-11,1.69853107346097e-06,3.49546907968689e-05,0.000114354362004679,0.0362666104205408,1498.354630333,28.5522860489426,1526.61033399994,168.511405502563,47.96836060949,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"79",79,5.79132340577249e-11,1.276410354664e-06,2.66324242171987e-05,8.99085072220452e-05,0.0320119562587007,1498.35637944762,28.5548247787171,1526.61033399994,168.511406467582,47.9683678429397,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"80",80,5.79132248065338e-11,9.59195465997546e-07,2.02877785732993e-05,7.0667807572361e-05,0.0282557861688098,1498.35792065008,28.5570656489071,1526.61033399994,168.511407202776,47.9683735292701,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"81",81,5.79132177598722e-11,7.2081523029252e-07,1.54517978126976e-05,5.55289619995943e-05,0.0249398358376291,1498.35927889967,28.5590435628622,1526.61033399994,168.511407762775,47.9683779980974,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"82",82,5.79132123933751e-11,5.41677464994487e-07,1.17664749035157e-05,4.36213145925065e-05,0.0220126216273565,1498.36047610569,28.5607893431594,1526.61033399994,168.511408189252,47.9683815091246,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"83",83,5.7913208307151e-11,4.07059205791479e-07,8.95856779718977e-06,3.42580928530758e-05,0.0194286576604678,1498.3615315118,28.5623302067601,1526.61033399994,168.511408513985,47.9683842668941,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"84",84,5.79132051962993e-11,3.05896430654497e-07,6.81957922028822e-06,2.6897794965799e-05,0.0171477619968536,1498.36246202942,28.5636901852524,1526.61033399994,168.511408761205,47.9683864324473,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"85",85,5.79132028283954e-11,2.29874725203145e-07,5.19045261833286e-06,2.11136302771956e-05,0.015134442039926,1498.36328252751,28.564890496439,1526.61033399994,168.511408949383,47.9683881325321,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"86",86,5.79132010262974e-11,1.72746016506042e-07,3.94987482162507e-06,1.65693477598177e-05,0.0133573503412304,1498.3640060848,28.5659498728351,1526.61033399994,168.511409092596,47.9683894668729,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"87",87,5.79131996550242e-11,1.29814996053608e-07,3.00533996148661e-06,1.3000126430275e-05,0.0117888029121442,1498.36464420973,28.5668848520182,1526.61033399994,168.511409201572,47.968390513907,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"88",88,5.79131986117402e-11,9.7553235925437e-08,2.2863237264494e-06,1.01974753686265e-05,0.0104043529992291,1498.36520703237,28.5677100332185,1526.61033399994,168.511409284482,47.9683913353097,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"89",89,5.79131978181144e-11,7.33092033208126e-08,1.73907087965093e-06,7.99730798424394e-06,0.00918241404460312,1498.36570347217,28.5684383040394,1526.61033399994,168.511409347551,47.9683919795619,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"90",90,5.79131972144924e-11,5.50903231884387e-08,1.32261617864924e-06,6.27052738787771e-06,0.00810392624088949,1498.36614138471,28.5690810407594,1526.61033399994,168.511409395521,47.9683924847617,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"91",91,5.79131967554506e-11,4.1399217960919e-08,1.00574726682811e-06,4.91559754582371e-06,0.00715206170756963,1498.36652769022,28.5696482852736,1526.61033399994,168.511409432001,47.96839288084,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"92",92,5.7913196406408e-11,3.11106408572093e-08,7.64687179767755e-07,3.85268387228969e-06,0.00631196386868645,1498.36686848621,28.5701489013802,1526.61033399994,168.51140945974,47.9683931913046,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"93",93,5.7913196141042e-11,2.33789916856368e-08,5.81326425352995e-07,3.01903355248104e-06,0.00557051710646004,1498.36716914628,28.5705907128123,1526.61033399994,168.511409480829,47.9683934346143,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"94",94,5.79131959393196e-11,1.75688200557815e-08,4.41874531981651e-07,2.36533477688996e-06,0.00491614320697395,1498.36743440682,28.5709806251352,1526.61033399994,168.511409496859,47.9683936252593,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"95",95,5.7913195785997e-11,1.32025984431615e-08,3.35831803111743e-07,1.85284853607226e-06,0.00433862150795675,1498.36766844316,28.5713247333878,1526.61033399994,168.511409509044,47.9683937746119,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"96",96,5.79131956694764e-11,9.92147479090542e-09,2.55205405449645e-07,1.45114986611802e-06,0.00382893000949173,1498.36787493653,28.5716284171284,1526.61033399994,168.511409518304,47.9683938915952,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"97",97,5.79131955809353e-11,7.45577943885439e-09,1.9391183888166e-07,1.13634968483512e-06,0.003379105020643,1498.36805713285,28.5718964243542,1526.61033399994,168.51140952534,47.9683939832091,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"98",98,5.79131955136632e-11,5.602861297663e-09,1.47321577157169e-07,8.8969543617345e-07,0.00298211719251445,1498.36821789454,28.572132945592,1526.61033399994,168.511409530686,47.9683940549434,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"99",99,5.79131954625572e-11,4.21043231443496e-09,1.11912115915826e-07,6.96470207324828e-07,0.00263176203477739,1498.368359746,28.5723416793095,1526.61033399994,168.511409534748,47.968394111103,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"100",100,5.79131954237369e-11,3.16405124809276e-09,8.50036674642202e-08,5.45126932796337e-07,0.00232256323153311,1498.36848491376,28.5725258896597,1526.61033399994,168.511409537833,47.9683941550625,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"101",101,5.79131953942523e-11,2.37771790574196e-09,6.45578548875436e-08,4.26607690871081e-07,0.00204968726650361,1498.36859536168,28.572688457457,1526.61033399994,168.511409540176,47.9683941894671,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"102",102,5.79131953718608e-11,1.78680495101798e-09,4.90244148936154e-08,3.33808681685658e-07,0.00180886803965373,1498.36869282211,28.5728319251752,1526.61033399994,168.511409541956,47.9683942163898,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"103",103,5.79131953548578e-11,1.34274630585053e-09,3.72244803093375e-08,2.61159828739574e-07,0.00159634030986501,1498.36877882324,28.5729585366682,1526.61033399994,168.511409543307,47.9683942374546,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"104",104,5.7913195341948e-11,1.009045582119e-09,2.82617291529823e-08,2.04294537480722e-07,0.00140878093337347,1498.36885471321,28.5730702722308,1526.61033399994,168.511409544333,47.9683942539339,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"105",105,5.79131953321470e-11,7.58276512892307e-10,2.14547577900919e-08,1.5979034547472e-07,0.00124325698729283,1498.3689216814,28.573168879546,1526.61033399994,168.511409545112,47.9683942668242,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
"106",106,5.79131953247071e-11,5.69828268161225e-10,1.62856035690425e-08,1.24965244696733e-07,0.00109717995974607,1498.36898077715,28.5732559010087,1526.61033399994,168.511409545703,47.9683942769058,"Malawi","Mchinji","STA Gumba",124,1527.610334,"Elderly",20927.826511,116
